-45.417951,-37.635757,49.740435,-41.220285,-39.615118,51.696592,-41.208111,-39.546568,51.615818,-41.118230,-39.604780,51.613270,0.100000,
-45.417951,-37.635757,49.740435,-41.329254,-39.620421,51.779818,-41.305141,-39.483939,51.617757,-41.125625,-39.599994,51.613480,0.100000,
-45.417951,-37.635757,49.740435,-41.437721,-39.625489,51.862727,-41.401906,-39.421704,51.618856,-41.133007,-39.595218,51.613686,0.100000,
-45.417951,-37.635757,49.740435,-41.545683,-39.630323,51.945316,-41.498399,-39.359879,51.619097,-41.140374,-39.590453,51.613886,0.100000,
-45.417951,-37.635757,49.740435,-41.653133,-39.634925,52.027581,-41.594614,-39.298481,51.618462,-41.147727,-39.585698,51.614081,0.100000,
-45.417951,-37.635757,49.740435,-41.760067,-39.639297,52.109516,-41.690542,-39.237527,51.616931,-41.155067,-39.580953,51.614271,0.100000,
-45.417951,-37.635757,49.740435,-41.866479,-39.643440,52.191119,-41.786177,-39.177036,51.614485,-41.162392,-39.576218,51.614456,0.100000,
-45.417951,-37.635757,49.740435,-41.972364,-39.647357,52.272385,-41.881509,-39.117026,51.611102,-41.169703,-39.571493,51.614636,0.100000,
-45.417951,-37.635757,49.740435,-42.077718,-39.651050,52.353311,-41.976529,-39.057519,51.606761,-41.177001,-39.566778,51.614812,0.100000,
-45.417951,-37.635757,49.740435,-42.182535,-39.654519,52.433892,-42.071227,-38.998536,51.601439,-41.184285,-39.562074,51.614982,0.100000,
-45.417951,-37.635757,49.740435,-42.286811,-39.657769,52.514124,-42.165592,-38.940100,51.595111,-41.191555,-39.557379,51.615148,0.100000,
-45.417951,-37.635757,49.740435,-42.390541,-39.660799,52.594003,-42.259612,-38.882233,51.587752,-41.198811,-39.552695,51.615308,0.100000,
-45.417951,-37.635757,49.740435,-42.493720,-39.663613,52.673526,-42.353274,-38.824962,51.579335,-41.206053,-39.548021,51.615464,0.100000,
-45.417951,-37.635757,49.740435,-42.596344,-39.666213,52.752690,-42.446565,-38.768313,51.569833,-41.213282,-39.543357,51.615615,0.100000,
-45.417951,-37.635757,49.740435,-42.698408,-39.668600,52.831489,-42.539469,-38.712314,51.559217,-41.220497,-39.538703,51.615761,0.100000,
-45.417951,-37.635757,49.740435,-42.799908,-39.670778,52.909922,-42.631970,-38.656994,51.547456,-41.227698,-39.534059,51.615902,0.100000,
-45.417951,-37.635757,49.740435,-42.900839,-39.672747,52.987983,-42.724051,-38.602386,51.534518,-41.234886,-39.529424,51.616039,0.100000,
-45.417951,-37.635757,49.740435,-43.001198,-39.674511,53.065671,-42.815692,-38.548522,51.520369,-41.242060,-39.524800,51.616170,0.100000,
-45.417951,-37.635757,49.740435,-43.100980,-39.676071,53.142981,-42.906873,-38.495437,51.504975,-41.249220,-39.520186,51.616297,0.100000,
-45.417951,-37.635757,49.740435,-43.200181,-39.677429,53.219909,-42.997570,-38.443168,51.488297,-41.256367,-39.515582,51.616419,0.100000,
-45.417951,-37.635757,49.740435,-43.298797,-39.678589,53.296454,-43.087760,-38.391756,51.470298,-41.263500,-39.510987,51.616537,0.100000,
-45.417951,-37.635757,49.740435,-43.396825,-39.679552,53.372611,-43.177416,-38.341242,51.450937,-41.270620,-39.506403,51.616649,0.100000,
-45.417951,-37.635757,49.740435,-43.494260,-39.680321,53.448378,-43.266509,-38.291671,51.430172,-41.277726,-39.501828,51.616757,0.100000,
-45.417951,-37.635757,49.740435,-43.591100,-39.680897,53.523750,-43.355007,-38.243089,51.407956,-41.284819,-39.497264,51.616861,0.100000,
-45.417951,-37.635757,49.740435,-43.687339,-39.681284,53.598727,-43.442877,-38.195548,51.384245,-41.291899,-39.492709,51.616959,0.100000,
