-45.417951,-37.635757,49.740435,-43.298430,-36.956741,55.319826,-42.878460,-36.733241,53.929659,-42.333797,-36.698466,54.581490,1.000000,
-45.417951,-37.635757,49.740435,-44.252992,-37.189686,55.988839,-43.429400,-36.811045,53.205959,-42.370549,-36.700783,54.537293,1.000000,
-45.417951,-37.635757,49.740435,-45.154439,-37.395705,56.628529,-43.947163,-36.930182,52.455522,-42.406818,-36.703217,54.493460,1.000000,
-45.417951,-37.635757,49.740435,-45.997903,-37.575820,57.234908,-44.429528,-37.090861,51.678997,-42.442612,-36.705765,54.449988,1.000000,
-45.417951,-37.635757,49.740435,-46.779795,-37.731464,57.804810,-44.874302,-37.292981,50.877094,-42.477938,-36.708421,54.406875,1.000000,
-45.417951,-37.635757,49.740435,-47.498036,-37.864425,58.336081,-45.279353,-37.536115,50.050564,-42.512802,-36.711184,54.364120,1.000000,
-45.417951,-37.635757,49.740435,-48.152145,-37.976763,58.827664,-45.642606,-37.819549,49.200152,-42.547211,-36.714048,54.321719,1.000000,
-45.417951,-37.635757,49.740435,-48.743156,-38.070694,59.279569,-45.318149,-37.500796,50.072231,-42.581172,-36.717011,54.279671,1.000000,
-45.417951,-37.635757,49.740435,-49.273406,-38.148484,59.692753,-45.466784,-37.964963,49.122112,-42.614692,-36.720068,54.237974,1.000000,
-45.417951,-37.635757,49.740435,-49.746246,-38.212347,60.068930,-45.650807,-37.269340,50.133337,-42.647775,-36.723216,54.196626,1.000000,
-45.417951,-37.635757,49.740435,-50.165708,-38.264366,60.410358,-44.885715,-38.180302,49.323010,-42.680430,-36.726452,54.155624,1.000000,
-45.417951,-37.635757,49.740435,-50.536212,-38.306447,60.719631,-45.794120,-37.290676,49.954068,-42.712661,-36.729773,54.114966,1.000000,
-45.417951,-37.635757,49.740435,-50.862306,-38.340285,60.999499,-44.849912,-38.159607,49.395387,-42.744476,-36.733175,54.074651,1.000000,
-45.417951,-37.635757,49.740435,-51.148472,-38.367363,61.252734,-45.788491,-37.286668,49.966463,-42.775879,-36.736656,54.034676,1.000000,
-45.417951,-37.635757,49.740435,-51.398995,-38.388955,61.482024,-44.851361,-38.160574,49.392229,-42.806878,-36.740211,53.995038,1.000000,
-45.417951,-37.635757,49.740435,-51.617879,-38.406142,61.689909,-45.788750,-37.286826,49.965938,-42.837477,-36.743839,53.955736,1.000000,
-45.417951,-37.635757,49.740435,-51.808795,-38.419832,61.878743,-44.851308,-38.160523,49.392371,-42.867683,-36.747537,53.916767,1.000000,
-45.417951,-37.635757,49.740435,-51.975073,-38.430783,62.050677,-45.788749,-37.286810,49.965966,-42.897500,-36.751301,53.878130,1.000000,
-45.417951,-37.635757,49.740435,-52.119702,-38.439620,62.207651,-44.851320,-38.160516,49.392371,-42.926935,-36.755129,53.839821,1.000000,
-45.417951,-37.635757,49.740435,-52.245343,-38.446856,62.351406,-45.788759,-37.286801,49.965971,-42.955993,-36.759018,53.801840,1.000000,
-45.417951,-37.635757,49.740435,-52.354356,-38.452912,62.483491,-44.851330,-38.160507,49.392377,-42.984680,-36.762965,53.764183,1.000000,
-45.417951,-37.635757,49.740435,-52.448821,-38.458128,62.605277,-45.788768,-37.286792,49.965977,-43.013000,-36.766969,53.726849,1.000000,
-45.417951,-37.635757,49.740435,-52.530569,-38.462777,62.717976,-44.851340,-38.160498,49.392383,-43.040958,-36.771026,53.689835,1.000000,
-45.417951,-37.635757,49.740435,-52.601207,-38.467080,62.822655,-45.788778,-37.286784,49.965982,-43.068561,-36.775135,53.653139,1.000000,
-45.417951,-37.635757,49.740435,-52.662142,-38.471209,62.920253,-44.851349,-38.160490,49.392389,-43.095813,-36.779292,53.616759,1.000000,
-45.417951,-37.635757,49.740435,-52.714604,-38.475301,63.011594,-45.788787,-37.286775,49.965988,-43.122718,-36.783495,53.580693,1.000000,
-45.417951,-37.635757,49.740435,-52.759670,-38.479461,63.097398,-44.851359,-38.160481,49.392395,-43.149282,-36.787743,53.544939,1.000000,
-45.417951,-37.635757,49.740435,-52.798280,-38.483769,63.178300,-45.788796,-37.286766,49.965994,-43.175510,-36.792033,53.509493,1.000000,
-45.417951,-37.635757,49.740435,-52.831254,-38.488285,63.254853,-44.851369,-38.160472,49.392401,-43.201406,-36.796363,53.474356,1.000000,
-45.417951,-37.635757,49.740435,-52.859309,-38.493051,63.327543,-45.788806,-37.286757,49.965999,-43.226975,-36.800731,53.439523,1.000000,
-45.417951,-37.635757,49.740435,-52.883069,-38.498095,63.396795,-44.851378,-38.160463,49.392407,-43.252221,-36.805135,53.404993,1.000000,
-45.417951,-37.635757,49.740435,-52.903081,-38.503435,63.462983,-45.788815,-37.286748,49.966005,-43.277149,-36.809573,53.370764,1.000000,
-45.417951,-37.635757,49.740435,-52.919819,-38.509081,63.526431,-44.851388,-38.160454,49.392413,-43.301764,-36.814043,53.336833,1.000000,
-45.417951,-37.635757,49.740435,-52.933701,-38.515035,63.587427,-45.788825,-37.286739,49.966011,-43.326069,-36.818543,53.303199,1.000000,
-45.417951,-37.635757,49.740435,-52.945087,-38.521293,63.646220,-44.851397,-38.160445,49.392419,-43.350070,-36.823072,53.269859,1.000000,
-45.417951,-37.635757,49.740435,-52.954295,-38.527848,63.703032,-45.788834,-37.286730,49.966017,-43.373770,-36.827627,53.236811,1.000000,
-45.417951,-37.635757,49.740435,-52.961601,-38.534690,63.758054,-44.851407,-38.160437,49.392425,-43.397173,-36.832207,53.204053,1.000000,
-45.417951,-37.635757,49.740435,-52.967247,-38.541804,63.811457,-45.788843,-37.286721,49.966022,-43.420284,-36.836811,53.171584,1.000000,
-45.417951,-37.635757,49.740435,-52.971443,-38.549178,63.863390,-44.851417,-38.160428,49.392431,-43.443107,-36.841436,53.139399,1.000000,
-45.417951,-37.635757,49.740435,-52.974375,-38.556794,63.913984,-45.788853,-37.286712,49.966028,-43.465645,-36.846082,53.107499,1.000000,
-45.417951,-37.635757,49.740435,-52.976202,-38.564637,63.963354,-44.851426,-38.160419,49.392437,-43.487903,-36.850745,53.075879,1.000000,
-45.417951,-37.635757,49.740435,-52.977067,-38.572690,64.011602,-45.788862,-37.286703,49.966034,-43.509884,-36.855426,53.044540,1.000000,
-45.417951,-37.635757,49.740435,-52.977092,-38.580936,64.058817,-44.851436,-38.160410,49.392443,-43.531593,-36.860123,53.013477,1.000000,
-45.417951,-37.635757,49.740435,-52.976386,-38.589358,64.105080,-45.788872,-37.286694,49.966039,-43.553032,-36.864834,52.982690,1.000000,
-45.417951,-37.635757,49.740435,-52.975043,-38.597941,64.150459,-44.851446,-38.160401,49.392448,-43.574207,-36.869558,52.952176,1.000000,
-45.417951,-37.635757,49.740435,-52.973145,-38.606669,64.195017,-45.788881,-37.286686,49.966045,-43.595119,-36.874293,52.921932,1.000000,
-45.417951,-37.635757,49.740435,-52.970765,-38.615526,64.238808,-44.851455,-38.160392,49.392454,-43.615773,-36.879039,52.891958,1.000000,
-45.417951,-37.635757,49.740435,-52.967967,-38.624499,64.281882,-45.788890,-37.286677,49.966051,-43.636173,-36.883794,52.862251,1.000000,
-45.417951,-37.635757,49.740435,-52.964806,-38.633573,64.324282,-44.851465,-38.160384,49.392460,-43.656322,-36.888556,52.832808,1.000000,
-45.417951,-37.635757,49.740435,-52.961331,-38.642735,64.366045,-45.788900,-37.286668,49.966056,-43.676223,-36.893325,52.803628,1.000000,
-45.417951,-37.635757,49.740435,-52.957585,-38.651973,64.407207,-44.851474,-38.160375,49.392466,-43.695880,-36.898100,52.774709,1.000000,
-45.417951,-37.635757,49.740435,-52.953606,-38.661276,64.447799,-45.788909,-37.286659,49.966062,-43.715295,-36.902879,52.746049,1.000000,
-45.417951,-37.635757,49.740435,-52.949426,-38.670633,64.487846,-44.851484,-38.160366,49.392472,-43.734473,-36.907661,52.717645,1.000000,
-45.417951,-37.635757,49.740435,-52.945075,-38.680033,64.527375,-45.788919,-37.286650,49.966068,-43.753417,-36.912446,52.689496,1.000000,
-45.417951,-37.635757,49.740435,-52.940577,-38.689468,64.566407,-44.851494,-38.160357,49.392478,-43.772129,-36.917231,52.661600,1.000000,
-45.417951,-37.635757,49.740435,-52.935957,-38.698928,64.604962,-45.788928,-37.286641,49.966074,-43.790613,-36.922017,52.633955,1.000000,
