-45.417951,-37.635757,49.740435,-160.662727,16.076654,113.747673,136.882892,10.608629,47.749060,-47.790883,-35.162300,51.181678,7000.000000,
-45.417951,-37.635757,49.740435,138.815282,38.459306,85.447526,141.198215,20.814735,11.530787,-42.859163,-39.923867,48.137770,7000.000000,
-45.417951,-37.635757,49.740435,148.011395,42.209314,93.084350,140.881403,29.440904,-15.649486,-47.755063,-35.361374,51.130960,7000.000000,
-45.417951,-37.635757,49.740435,146.631923,40.530232,92.488005,138.563795,33.903375,-32.050348,-43.006909,-39.799214,48.231970,7000.000000,
-45.417951,-37.635757,49.740435,147.101844,40.918407,93.614598,136.755557,35.911881,-40.834588,-47.628856,-35.488835,51.057800,7000.000000,
-45.417951,-37.635757,49.740435,147.031068,40.738950,94.267842,135.702340,36.819078,-45.311277,-43.144673,-39.680417,48.320043,7000.000000,
-45.417951,-37.635757,49.740435,147.108523,40.716476,95.072088,135.145671,37.241832,-47.548782,-47.509265,-35.609091,50.988270,7000.000000,
-45.417951,-37.635757,49.740435,147.141172,40.646863,95.851766,134.862539,37.443775,-48.658358,-43.274357,-39.568062,48.402749,7000.000000,
-45.417951,-37.635757,49.740435,147.182858,40.587129,96.655971,134.720926,37.541680,-49.206732,-47.395980,-35.722565,50.922218,7000.000000,
-45.417951,-37.635757,49.740435,147.218216,40.521268,97.470722,134.650642,37.589529,-49.477329,-43.396460,-39.461810,48.480440,7000.000000,
-45.417951,-37.635757,49.740435,147.251224,40.453691,98.299651,134.615887,37.613009,-49.610759,-47.288685,-35.829645,50.859491,7000.000000,
-45.417951,-37.635757,49.740435,147.280456,40.383119,99.141413,134.598733,37.624556,-49.676529,-43.511444,-39.361338,48.553442,7000.000000,
-45.417951,-37.635757,49.740435,147.305985,40.309868,99.995995,134.590272,37.630240,-49.708943,-47.187078,-35.930694,50.799940,7000.000000,
-45.417951,-37.635757,49.740435,147.327465,40.233822,100.862958,134.586102,37.633039,-49.724917,-43.619743,-39.266338,48.622057,7000.000000,
-45.417951,-37.635757,49.740435,147.344666,40.154994,101.741920,134.584046,37.634418,-49.732788,-47.090872,-36.026055,50.743421,7000.000000,
-45.417951,-37.635757,49.740435,147.357326,40.073374,102.632426,134.583033,37.635097,-49.736667,-43.721761,-39.176520,48.686565,7000.000000,
-45.417951,-37.635757,49.740435,147.365196,39.988972,103.533980,134.582534,37.635432,-49.738578,-46.999793,-36.116052,50.689794,7000.000000,
-45.417951,-37.635757,49.740435,147.368031,39.901806,104.446037,134.582288,37.635597,-49.739520,-43.817877,-39.091606,48.747228,7000.000000,
