-45.417951,-37.635757,49.740435,-104.523605,-35.472581,95.924649,-143.672558,-57.826531,92.144890,-42.263178,-35.533909,49.693598,80.000000,
-45.417951,-37.635757,49.740435,-8.637708,-16.059844,40.007128,-13.623921,-31.282752,44.687979,-43.667079,-36.456529,49.704242,80.000000,
-45.417951,-37.635757,49.740435,-109.183162,-40.031557,102.965408,-105.215184,-14.521011,59.367339,-44.443177,-36.979427,49.715548,80.000000,
-45.417951,-37.635757,49.740435,-10.885515,-15.643327,43.250457,15.417565,-60.768489,-0.367334,-44.875471,-37.271024,49.724945,80.000000,
-45.417951,-37.635757,49.740435,-110.567358,-41.139497,104.991606,-74.723101,3.630500,59.175815,-45.116249,-37.433126,49.731294,80.000000,
-45.417951,-37.635757,49.740435,-11.445419,-15.652601,44.106568,19.013382,-59.201196,-1.519401,-45.250234,-37.523187,49.735188,80.000000,
-45.417951,-37.635757,49.740435,-110.929034,-41.406533,105.597477,-74.250929,2.496619,59.185592,-45.324742,-37.573220,49.737468,80.000000,
-45.417951,-37.635757,49.740435,-11.564255,-15.688623,44.388948,20.635245,-59.173727,-2.918474,-45.366158,-37.601015,49.738770,80.000000,
-45.417951,-37.635757,49.740435,-111.018197,-41.486445,105.827790,-73.962106,2.013130,59.196979,-45.389174,-37.616456,49.739505,80.000000,
-45.417951,-37.635757,49.740435,-11.579972,-15.715399,44.522916,21.382965,-59.152030,-3.560486,-45.401963,-37.625035,49.739917,80.000000,
-45.417951,-37.635757,49.740435,-111.040629,-41.522364,105.950701,-73.828597,1.789297,59.201408,-45.409068,-37.629800,49.740146,80.000000,
-45.417951,-37.635757,49.740435,-11.574696,-15.734598,44.608198,21.728179,-59.140554,-3.856845,-45.413016,-37.632448,49.740274,80.000000,
-45.417951,-37.635757,49.740435,-111.047274,-41.544999,106.033414,-73.766850,1.685753,59.203280,-45.415209,-37.633919,49.740346,80.000000,
-45.417951,-37.635757,49.740435,-11.566810,-15.748882,44.670179,21.887684,-59.134940,-3.993765,-45.416428,-37.634736,49.740385,80.000000,
-45.417951,-37.635757,49.740435,-111.050058,-41.561489,106.094616,-73.738295,1.637865,59.204108,-45.417105,-37.635190,49.740407,80.000000,
-45.417951,-37.635757,49.740435,-11.559925,-15.759749,44.717186,21.961413,-59.132278,-4.057051,-45.417481,-37.635442,49.740419,80.000000,
-45.417951,-37.635757,49.740435,-111.051715,-41.574029,106.141266,-73.725091,1.615719,59.204483,-45.417690,-37.635582,49.740426,80.000000,
-45.417951,-37.635757,49.740435,-11.554457,-15.768090,44.753260,21.995499,-59.131033,-4.086309,-45.417806,-37.635660,49.740430,80.000000,
-45.417951,-37.635757,49.740435,-111.052896,-41.583668,106.177116,-73.718985,1.605479,59.204655,-45.417870,-37.635703,49.740432,80.000000,
-45.417951,-37.635757,49.740435,-11.550213,-15.774510,44.781027,22.011259,-59.130454,-4.099837,-45.417906,-37.635727,49.740433,80.000000,
-45.417951,-37.635757,49.740435,-111.053791,-41.591094,106.204722,-73.716161,1.600744,59.204734,-45.417926,-37.635741,49.740434,80.000000,
-45.417951,-37.635757,49.740435,-11.546939,-15.779457,44.802414,22.018547,-59.130186,-4.106092,-45.417937,-37.635748,49.740434,80.000000,
-45.417951,-37.635757,49.740435,-111.054479,-41.596818,106.225991,-73.714856,1.598554,59.204770,-45.417943,-37.635752,49.740434,80.000000,
