-45.417951,-37.635757,49.740435,-37.266008,-37.758419,47.510397,-37.269615,-37.741360,47.499900,-37.233296,-37.750842,47.485428,0.030000,
-45.417951,-37.635757,49.740435,-37.302302,-37.765031,47.536793,-37.309539,-37.730974,47.515778,-37.236896,-37.749903,47.486863,0.030000,
-45.417951,-37.635757,49.740435,-37.338573,-37.771619,47.563181,-37.349464,-37.720625,47.531627,-37.240495,-37.748964,47.488297,0.030000,
-45.417951,-37.635757,49.740435,-37.374823,-37.778182,47.589560,-37.389391,-37.710312,47.547446,-37.244091,-37.748027,47.489729,0.030000,
-45.417951,-37.635757,49.740435,-37.411052,-37.784719,47.615930,-37.429320,-37.700037,47.563236,-37.247686,-37.747090,47.491161,0.030000,
-45.417951,-37.635757,49.740435,-37.447258,-37.791232,47.642291,-37.469251,-37.689800,47.578996,-37.251279,-37.746154,47.492592,0.030000,
-45.417951,-37.635757,49.740435,-37.483443,-37.797720,47.668643,-37.509184,-37.679600,47.594726,-37.254870,-37.745219,47.494022,0.030000,
-45.417951,-37.635757,49.740435,-37.519605,-37.804183,47.694987,-37.549119,-37.669439,47.610426,-37.258459,-37.744284,47.495450,0.030000,
-45.417951,-37.635757,49.740435,-37.555745,-37.810621,47.721321,-37.589056,-37.659317,47.626097,-37.262047,-37.743351,47.496878,0.030000,
-45.417951,-37.635757,49.740435,-37.591862,-37.817035,47.747645,-37.628995,-37.649234,47.641737,-37.265632,-37.742418,47.498305,0.030000,
-45.417951,-37.635757,49.740435,-37.627956,-37.823423,47.773961,-37.668936,-37.639191,47.657347,-37.269216,-37.741485,47.499731,0.030000,
-45.417951,-37.635757,49.740435,-37.664028,-37.829786,47.800266,-37.708879,-37.629188,47.672927,-37.272798,-37.740554,47.501156,0.030000,
-45.417951,-37.635757,49.740435,-37.700077,-37.836125,47.826562,-37.748825,-37.619225,47.688477,-37.276378,-37.739623,47.502580,0.030000,
-45.417951,-37.635757,49.740435,-37.736102,-37.842439,47.852848,-37.788772,-37.609303,47.703995,-37.279956,-37.738694,47.504003,0.030000,
-45.417951,-37.635757,49.740435,-37.772104,-37.848728,47.879124,-37.828722,-37.599422,47.719484,-37.283533,-37.737765,47.505425,0.030000,
-45.417951,-37.635757,49.740435,-37.808083,-37.854992,47.905390,-37.868675,-37.589583,47.734941,-37.287107,-37.736836,47.506846,0.030000,
-45.417951,-37.635757,49.740435,-37.844038,-37.861231,47.931646,-37.908629,-37.579786,47.750368,-37.290680,-37.735909,47.508266,0.030000,
-45.417951,-37.635757,49.740435,-37.879969,-37.867445,47.957892,-37.948586,-37.570031,47.765764,-37.294251,-37.734982,47.509685,0.030000,
-45.417951,-37.635757,49.740435,-37.915877,-37.873635,47.984127,-37.988546,-37.560320,47.781128,-37.297820,-37.734056,47.511103,0.030000,
-45.417951,-37.635757,49.740435,-37.951760,-37.879799,48.010352,-38.028507,-37.550652,47.796461,-37.301388,-37.733131,47.512521,0.030000,
-45.417951,-37.635757,49.740435,-37.987619,-37.885939,48.036566,-38.068472,-37.541028,47.811763,-37.304953,-37.732206,47.513937,0.030000,
-45.417951,-37.635757,49.740435,-38.023453,-37.892054,48.062769,-38.108438,-37.531449,47.827034,-37.308517,-37.731282,47.515352,0.030000,
-45.417951,-37.635757,49.740435,-38.059263,-37.898144,48.088961,-38.148407,-37.521914,47.842272,-37.312079,-37.730359,47.516766,0.030000,
-45.417951,-37.635757,49.740435,-38.095048,-37.904210,48.115142,-38.188379,-37.512424,47.857479,-37.315639,-37.729437,47.518180,0.030000,
-45.417951,-37.635757,49.740435,-38.130808,-37.910250,48.141313,-38.228353,-37.502981,47.872654,-37.319197,-37.728516,47.519592,0.030000,
-45.417951,-37.635757,49.740435,-38.166543,-37.916266,48.167471,-38.268330,-37.493583,47.887797,-37.322754,-37.727595,47.521004,0.030000,
-45.417951,-37.635757,49.740435,-38.202253,-37.922256,48.193619,-38.308309,-37.484233,47.902908,-37.326308,-37.726675,47.522414,0.030000,
-45.417951,-37.635757,49.740435,-38.237937,-37.928222,48.219755,-38.348291,-37.474929,47.917986,-37.329861,-37.725756,47.523824,0.030000,
-45.417951,-37.635757,49.740435,-38.273596,-37.934164,48.245879,-38.388276,-37.465674,47.933032,-37.333412,-37.724838,47.525232,0.030000,
-45.417951,-37.635757,49.740435,-38.309229,-37.940080,48.271991,-38.428263,-37.456466,47.948046,-37.336961,-37.723920,47.526640,0.030000,
-45.417951,-37.635757,49.740435,-38.344837,-37.945972,48.298092,-38.468253,-37.447308,47.963026,-37.340509,-37.723003,47.528046,0.030000,
-45.417951,-37.635757,49.740435,-38.380418,-37.951838,48.324181,-38.508245,-37.438198,47.977974,-37.344055,-37.722087,47.529452,0.030000,
-45.417951,-37.635757,49.740435,-38.415973,-37.957681,48.350257,-38.548241,-37.429139,47.992888,-37.347598,-37.721172,47.530857,0.030000,
-45.417951,-37.635757,49.740435,-38.451501,-37.963498,48.376321,-38.588238,-37.420130,48.007769,-37.351140,-37.720257,47.532261,0.030000,
-45.417951,-37.635757,49.740435,-38.487003,-37.969290,48.402373,-38.628239,-37.411171,48.022617,-37.354681,-37.719343,47.533664,0.030000,
-45.417951,-37.635757,49.740435,-38.522479,-37.975058,48.428412,-38.668242,-37.402264,48.037432,-37.358219,-37.718430,47.535065,0.030000,
-45.417951,-37.635757,49.740435,-38.557927,-37.980801,48.454439,-38.708248,-37.393409,48.052212,-37.361756,-37.717518,47.536466,0.030000,
-45.417951,-37.635757,49.740435,-38.593349,-37.986519,48.480453,-38.748257,-37.384607,48.066959,-37.365290,-37.716607,47.537866,0.030000,
-45.417951,-37.635757,49.740435,-38.628743,-37.992213,48.506454,-38.788268,-37.375858,48.081671,-37.368823,-37.715696,47.539265,0.030000,
-45.417951,-37.635757,49.740435,-38.664110,-37.997882,48.532442,-38.828282,-37.367162,48.096350,-37.372355,-37.714786,47.540664,0.030000,
-45.417951,-37.635757,49.740435,-38.699449,-38.003526,48.558416,-38.868298,-37.358521,48.110994,-37.375884,-37.713877,47.542061,0.030000,
-45.417951,-37.635757,49.740435,-38.734761,-38.009145,48.584378,-38.908317,-37.349934,48.125603,-37.379412,-37.712968,47.543457,0.030000,
-45.417951,-37.635757,49.740435,-38.770045,-38.014740,48.610326,-38.948339,-37.341403,48.140178,-37.382938,-37.712060,47.544852,0.030000,
-45.417951,-37.635757,49.740435,-38.805301,-38.020310,48.636261,-38.988364,-37.332928,48.154717,-37.386462,-37.711153,47.546247,0.030000,
-45.417951,-37.635757,49.740435,-38.840529,-38.025856,48.662182,-39.028391,-37.324509,48.169222,-37.389984,-37.710247,47.547640,0.030000,
-45.417951,-37.635757,49.740435,-38.875728,-38.031376,48.688089,-39.068421,-37.316148,48.183691,-37.393504,-37.709342,47.549032,0.030000,
-45.417951,-37.635757,49.740435,-38.910899,-38.036872,48.713982,-39.108453,-37.307845,48.198124,-37.397023,-37.708437,47.550424,0.030000,
-45.417951,-37.635757,49.740435,-38.946041,-38.042344,48.739862,-39.148488,-37.299600,48.212522,-37.400540,-37.707533,47.551814,0.030000,
-45.417951,-37.635757,49.740435,-38.981155,-38.047791,48.765727,-39.188526,-37.291414,48.226884,-37.404055,-37.706630,47.553204,0.030000,
