-45.417951,-37.635757,49.740435,-146.039081,6.150904,111.364769,154.886579,12.939115,40.709441,-46.709731,-35.264387,50.761528,700.000000,
-45.417951,-37.635757,49.740435,120.307340,38.132159,70.927618,139.502348,23.872871,-6.098686,-43.779067,-38.990811,48.755956,700.000000,
-45.417951,-37.635757,49.740435,152.912131,44.070454,94.845746,139.900249,33.020491,-28.689002,-46.533095,-36.555244,50.417032,700.000000,
-45.417951,-37.635757,49.740435,144.746928,39.211736,88.960904,136.879545,35.705584,-40.810435,-44.550678,-38.432682,49.206556,700.000000,
-45.417951,-37.635757,49.740435,147.795403,41.862538,92.358532,135.630274,36.897256,-45.951565,-46.055068,-37.033178,50.126895,700.000000,
-45.417951,-37.635757,49.740435,146.515514,40.469689,91.989587,135.021655,37.329229,-48.158335,-44.933162,-38.085318,49.442904,700.000000,
-45.417951,-37.635757,49.740435,147.187338,41.049482,93.392255,134.767732,37.510116,-49.079438,-45.777682,-37.297285,49.959261,700.000000,
-45.417951,-37.635757,49.740435,146.951496,40.684302,93.996274,134.659514,37.583460,-49.464919,-45.145995,-37.888889,49.573892,700.000000,
-45.417951,-37.635757,49.740435,147.139840,40.762255,95.006099,134.614399,37.614028,-49.625585,-45.620703,-37.445501,49.863976,700.000000,
-45.417951,-37.635757,49.740435,147.123506,40.626138,95.851421,134.595532,37.626706,-49.692578,-45.265205,-37.778221,49.647011,700.000000,
-45.417951,-37.635757,49.740435,147.198525,40.585939,96.801357,134.587669,37.631988,-49.720493,-45.532126,-37.528781,49.810070,700.000000,
-45.417951,-37.635757,49.740435,147.224744,40.495482,97.728377,134.584391,37.634187,-49.732125,-45.332103,-37.715918,49.687965,700.000000,
-45.417951,-37.635757,49.740435,147.267606,40.423444,98.692133,134.583025,37.635103,-49.736972,-45.482215,-37.575597,49.779650,700.000000,
-45.417951,-37.635757,49.740435,147.295781,40.337469,99.663937,134.582456,37.635485,-49.738992,-45.369684,-37.680855,49.710946,700.000000,
-45.417951,-37.635757,49.740435,147.323412,40.252682,100.656574,134.582219,37.635644,-49.739834,-45.454112,-37.601921,49.762508,700.000000,
-45.417951,-37.635757,49.740435,147.343299,40.161948,101.663220,134.582120,37.635710,-49.740184,-45.390808,-37.661127,49.723856,700.000000,
-45.417951,-37.635757,49.740435,147.358246,40.068591,102.686136,134.582079,37.635738,-49.740330,-45.438296,-37.616726,49.752855,700.000000,
-45.417951,-37.635757,49.740435,147.366379,39.971063,103.723205,134.582062,37.635749,-49.740391,-45.402685,-37.650029,49.731111,700.000000,
-45.417951,-37.635757,49.740435,147.368024,39.870120,104.774238,134.582054,37.635754,-49.740417,-45.429396,-37.625053,49.747423,700.000000,
