0.852408,-0.515282,-0.069034,0.055846,0.260796,-0.914823,-0.132305,0.278530,-0.136497,-0.893258,-0.049992,-0.425393,0.836847,-0.538207,-0.064665,0.076417,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.770051,0.617769,0.073500,0.141351,0.629999,0.765257,-0.037859,0.126689,0.859845,-0.502339,-0.069168,0.059479,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.328601,-0.844405,-0.364932,0.214073,-0.449031,-0.892153,0.043275,0.023673,0.848619,-0.521395,-0.068455,0.057512,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.492664,0.838930,0.161323,0.165690,0.546898,0.833508,-0.056593,-0.054451,0.854287,-0.512136,-0.069195,0.055884,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.434295,-0.754331,-0.418207,0.259760,-0.499193,-0.862205,0.054089,0.066956,0.851465,-0.516832,-0.068921,0.056045,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.434537,0.863033,0.138852,0.216960,0.523257,0.847606,-0.056379,-0.067728,0.852879,-0.514501,-0.069082,0.055801,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.455519,-0.698235,-0.452255,0.316915,-0.511278,-0.854834,0.055494,0.069100,0.852173,-0.515671,-0.069008,0.055882,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.418013,0.862566,0.108108,0.263737,0.517280,0.851202,-0.056001,-0.068854,0.852526,-0.515087,-0.069046,0.055832,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.456114,-0.656592,-0.478721,0.362868,-0.514282,-0.853013,0.055764,0.069087,0.852350,-0.515379,-0.069027,0.055855,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.411591,0.857094,0.088291,0.296963,0.515781,0.852106,-0.055886,-0.068998,0.852438,-0.515233,-0.069037,0.055842,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.452981,-0.627473,-0.499436,0.389421,-0.515032,-0.852560,0.055826,0.069049,0.852394,-0.515306,-0.069032,0.055848,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.407122,0.852514,0.083649,0.316977,0.515407,0.852333,-0.055856,-0.069025,0.852416,-0.515270,-0.069035,0.055845,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.451448,-0.608358,-0.516892,0.398646,-0.515219,-0.852446,0.055841,0.069038,0.852405,-0.515288,-0.069033,0.055847,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.401511,0.849953,0.091788,0.328547,0.515313,0.852390,-0.055849,-0.069032,0.852410,-0.515279,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.452587,-0.594403,-0.533833,0.396071,-0.515266,-0.852418,0.055845,0.069035,0.852408,-0.515283,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.393708,0.848653,0.109449,0.335862,0.515290,0.852404,-0.055847,-0.069033,0.852409,-0.515281,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.455941,-0.581781,-0.552092,0.385802,-0.515278,-0.852411,0.055846,0.069034,0.852408,-0.515282,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.383472,0.847509,0.134710,0.341365,0.515284,0.852407,-0.055847,-0.069034,0.852409,-0.515282,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.460831,-0.568237,-0.572718,0.369778,-0.515281,-0.852409,0.055846,0.069034,0.852408,-0.515282,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.370663,0.845443,0.167009,0.346328,0.515282,0.852408,-0.055846,-0.069034,0.852409,-0.515282,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.466721,-0.552326,-0.596396,0.348453,-0.515282,-0.852409,0.055846,0.069034,0.852408,-0.515282,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,0.354986,0.841281,0.206680,0.351447,0.515282,0.852408,-0.055846,-0.069034,0.852408,-0.515282,-0.069034,0.055846,300.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.473171,-0.532805,-0.623650,0.321384,-0.515282,-0.852409,0.055846,0.069034,0.852408,-0.515282,-0.069034,0.055846,300.000000,
