0.852408,-0.515282,-0.069034,0.055846,0.861096,-0.487493,-0.071275,0.125638,0.861201,-0.487502,-0.071247,0.124894,0.861337,-0.487130,-0.071272,0.125393,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.860843,-0.487889,-0.071276,0.125835,0.861053,-0.487908,-0.071220,0.124346,0.861324,-0.487165,-0.071269,0.125346,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.860590,-0.488283,-0.071277,0.126033,0.860905,-0.488311,-0.071193,0.123796,0.861311,-0.487200,-0.071267,0.125299,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.860338,-0.488675,-0.071278,0.126230,0.860759,-0.488713,-0.071166,0.123244,0.861298,-0.487236,-0.071265,0.125252,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.860088,-0.489066,-0.071278,0.126427,0.860613,-0.489112,-0.071140,0.122691,0.861286,-0.487271,-0.071262,0.125205,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.859837,-0.489454,-0.071277,0.126624,0.860469,-0.489510,-0.071113,0.122136,0.861273,-0.487305,-0.071260,0.125158,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.859588,-0.489841,-0.071277,0.126821,0.860325,-0.489905,-0.071086,0.121579,0.861260,-0.487340,-0.071258,0.125111,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.859340,-0.490226,-0.071276,0.127018,0.860181,-0.490298,-0.071060,0.121021,0.861247,-0.487375,-0.071256,0.125064,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.859092,-0.490609,-0.071274,0.127215,0.860039,-0.490690,-0.071033,0.120461,0.861235,-0.487410,-0.071253,0.125017,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.858845,-0.490991,-0.071273,0.127411,0.859898,-0.491079,-0.071007,0.119899,0.861222,-0.487445,-0.071251,0.124970,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.858599,-0.491371,-0.071271,0.127608,0.859757,-0.491466,-0.070981,0.119335,0.861209,-0.487480,-0.071249,0.124923,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.858353,-0.491748,-0.071269,0.127804,0.859617,-0.491851,-0.070955,0.118770,0.861197,-0.487514,-0.071246,0.124876,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.858109,-0.492124,-0.071266,0.128001,0.859479,-0.492233,-0.070928,0.118203,0.861184,-0.487549,-0.071244,0.124829,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.857865,-0.492498,-0.071264,0.128197,0.859341,-0.492614,-0.070902,0.117634,0.861171,-0.487584,-0.071242,0.124782,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.857622,-0.492870,-0.071261,0.128393,0.859204,-0.492992,-0.070876,0.117064,0.861159,-0.487618,-0.071239,0.124736,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.857380,-0.493241,-0.071257,0.128589,0.859068,-0.493368,-0.070851,0.116491,0.861146,-0.487653,-0.071237,0.124689,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.857139,-0.493609,-0.071254,0.128785,0.858933,-0.493742,-0.070825,0.115917,0.861134,-0.487687,-0.071235,0.124642,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.856899,-0.493976,-0.071250,0.128981,0.858799,-0.494113,-0.070799,0.115342,0.861121,-0.487722,-0.071233,0.124595,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.856659,-0.494341,-0.071245,0.129177,0.858666,-0.494483,-0.070774,0.114764,0.861109,-0.487756,-0.071230,0.124549,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.856421,-0.494703,-0.071241,0.129372,0.858534,-0.494849,-0.070748,0.114185,0.861096,-0.487790,-0.071228,0.124502,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.856183,-0.495064,-0.071236,0.129568,0.858403,-0.495214,-0.070723,0.113604,0.861084,-0.487825,-0.071226,0.124455,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.855946,-0.495424,-0.071231,0.129763,0.858273,-0.495576,-0.070697,0.113021,0.861071,-0.487859,-0.071223,0.124409,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.855710,-0.495781,-0.071226,0.129958,0.858144,-0.495936,-0.070672,0.112437,0.861059,-0.487893,-0.071221,0.124362,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.855475,-0.496136,-0.071220,0.130153,0.858016,-0.496293,-0.070647,0.111850,0.861046,-0.487927,-0.071219,0.124316,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.855240,-0.496490,-0.071214,0.130348,0.857889,-0.496648,-0.070622,0.111262,0.861034,-0.487961,-0.071217,0.124269,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.855007,-0.496841,-0.071208,0.130542,0.857763,-0.497001,-0.070597,0.110673,0.861021,-0.487995,-0.071214,0.124223,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.854775,-0.497191,-0.071201,0.130737,0.857639,-0.497351,-0.070572,0.110081,0.861009,-0.488029,-0.071212,0.124177,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.854543,-0.497538,-0.071195,0.130931,0.857515,-0.497698,-0.070547,0.109488,0.860997,-0.488063,-0.071210,0.124130,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.854312,-0.497884,-0.071188,0.131126,0.857393,-0.498043,-0.070523,0.108893,0.860984,-0.488097,-0.071208,0.124084,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.854083,-0.498228,-0.071181,0.131320,0.857271,-0.498385,-0.070498,0.108296,0.860972,-0.488131,-0.071205,0.124037,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.853854,-0.498570,-0.071173,0.131513,0.857151,-0.498725,-0.070474,0.107698,0.860960,-0.488165,-0.071203,0.123991,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.853626,-0.498910,-0.071165,0.131707,0.857032,-0.499062,-0.070450,0.107098,0.860947,-0.488199,-0.071201,0.123945,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.853399,-0.499249,-0.071158,0.131901,0.856914,-0.499397,-0.070425,0.106496,0.860935,-0.488232,-0.071199,0.123899,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.853173,-0.499585,-0.071149,0.132094,0.856797,-0.499729,-0.070401,0.105892,0.860923,-0.488266,-0.071196,0.123852,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.852948,-0.499919,-0.071141,0.132287,0.856682,-0.500058,-0.070377,0.105287,0.860910,-0.488300,-0.071194,0.123806,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.852723,-0.500252,-0.071132,0.132480,0.856568,-0.500384,-0.070354,0.104680,0.860898,-0.488333,-0.071192,0.123760,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.852500,-0.500582,-0.071123,0.132673,0.856454,-0.500708,-0.070330,0.104071,0.860886,-0.488367,-0.071190,0.123714,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.852278,-0.500911,-0.071114,0.132866,0.856343,-0.501029,-0.070306,0.103461,0.860874,-0.488400,-0.071187,0.123668,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.852057,-0.501238,-0.071105,0.133058,0.856232,-0.501347,-0.070283,0.102848,0.860862,-0.488434,-0.071185,0.123622,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.851836,-0.501563,-0.071095,0.133250,0.856123,-0.501663,-0.070259,0.102234,0.860849,-0.488467,-0.071183,0.123576,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.851617,-0.501885,-0.071086,0.133442,0.856015,-0.501975,-0.070236,0.101619,0.860837,-0.488501,-0.071181,0.123530,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.851398,-0.502206,-0.071076,0.133634,0.855908,-0.502285,-0.070213,0.101001,0.860825,-0.488534,-0.071178,0.123484,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.851181,-0.502525,-0.071065,0.133826,0.855803,-0.502592,-0.070190,0.100382,0.860813,-0.488567,-0.071176,0.123438,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.850964,-0.502843,-0.071055,0.134017,0.855699,-0.502896,-0.070167,0.099762,0.860801,-0.488601,-0.071174,0.123392,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.850749,-0.503158,-0.071044,0.134208,0.855596,-0.503197,-0.070145,0.099139,0.860789,-0.488634,-0.071172,0.123346,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.850534,-0.503471,-0.071034,0.134399,0.855494,-0.503495,-0.070122,0.098515,0.860777,-0.488667,-0.071169,0.123300,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.850320,-0.503782,-0.071023,0.134590,0.855394,-0.503790,-0.070100,0.097889,0.860765,-0.488700,-0.071167,0.123255,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.850108,-0.504092,-0.071011,0.134781,0.855296,-0.504082,-0.070077,0.097262,0.860753,-0.488733,-0.071165,0.123209,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.849896,-0.504399,-0.071000,0.134971,0.855199,-0.504371,-0.070055,0.096633,0.860741,-0.488766,-0.071163,0.123163,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.849685,-0.504705,-0.070988,0.135161,0.855103,-0.504656,-0.070033,0.096002,0.860729,-0.488799,-0.071161,0.123117,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.849476,-0.505009,-0.070977,0.135351,0.855008,-0.504939,-0.070011,0.095370,0.860717,-0.488832,-0.071158,0.123072,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.849267,-0.505310,-0.070965,0.135541,0.854915,-0.505219,-0.069990,0.094736,0.860705,-0.488865,-0.071156,0.123026,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.849059,-0.505610,-0.070953,0.135730,0.854824,-0.505495,-0.069968,0.094100,0.860693,-0.488898,-0.071154,0.122980,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.848852,-0.505908,-0.070940,0.135919,0.854734,-0.505769,-0.069947,0.093463,0.860681,-0.488931,-0.071152,0.122935,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.848647,-0.506204,-0.070928,0.136108,0.854645,-0.506039,-0.069925,0.092824,0.860669,-0.488963,-0.071150,0.122889,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.848442,-0.506498,-0.070915,0.136297,0.854558,-0.506306,-0.069904,0.092184,0.860657,-0.488996,-0.071147,0.122844,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.848238,-0.506791,-0.070902,0.136485,0.854473,-0.506569,-0.069883,0.091542,0.860645,-0.489029,-0.071145,0.122798,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.848035,-0.507081,-0.070889,0.136674,0.854389,-0.506830,-0.069862,0.090898,0.860633,-0.489062,-0.071143,0.122753,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.847834,-0.507369,-0.070876,0.136861,0.854306,-0.507087,-0.069842,0.090253,0.860621,-0.489094,-0.071141,0.122707,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.847633,-0.507656,-0.070863,0.137049,0.854225,-0.507341,-0.069821,0.089607,0.860609,-0.489127,-0.071139,0.122662,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.847433,-0.507940,-0.070850,0.137237,0.854146,-0.507591,-0.069801,0.088959,0.860598,-0.489159,-0.071137,0.122616,0.070000,
0.852408,-0.515282,-0.069034,0.055846,0.847234,-0.508223,-0.070836,0.137424,0.854068,-0.507838,-0.069781,0.088309,0.860586,-0.489192,-0.071134,0.122571,0.070000,
