0.852408,-0.515282,-0.069034,0.055846,0.517388,-0.824250,-0.135403,0.185976,0.298345,-0.917784,-0.224170,-0.135684,0.853589,-0.512791,-0.047312,0.078691,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975350,-0.075953,0.069841,0.195053,0.985991,-0.089055,-0.136907,-0.033863,0.853121,-0.514076,-0.058182,0.067275,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.478793,-0.806472,-0.311210,0.153325,0.453254,-0.886497,-0.023135,0.090270,0.852791,-0.514695,-0.063610,0.061563,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.948059,-0.107148,0.106416,0.279963,0.995433,-0.035709,-0.087157,0.015568,0.852607,-0.514992,-0.066322,0.058705,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.489668,-0.777111,-0.370408,0.138279,0.473672,-0.876214,-0.031216,0.083120,0.852509,-0.515138,-0.067678,0.057276,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.936587,-0.121745,0.120823,0.305589,0.995762,-0.023968,-0.087653,0.014193,0.852459,-0.515210,-0.068356,0.056561,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.495455,-0.766946,-0.386618,0.129789,0.478846,-0.873397,-0.031698,0.082944,0.852434,-0.515246,-0.068695,0.056204,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.933895,-0.128631,0.127290,0.308370,0.995828,-0.021024,-0.087695,0.013934,0.852421,-0.515264,-0.068864,0.056025,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.497525,-0.766229,-0.387409,0.123595,0.480137,-0.872688,-0.031821,0.082897,0.852415,-0.515273,-0.068949,0.055936,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.934973,-0.131857,0.130847,0.302188,0.995843,-0.020288,-0.087705,0.013869,0.852412,-0.515277,-0.068991,0.055891,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.497948,-0.769322,-0.382352,0.118314,0.480459,-0.872511,-0.031852,0.082885,0.852410,-0.515280,-0.069013,0.055869,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.937477,-0.133527,0.133254,0.292490,0.995847,-0.020104,-0.087707,0.013853,0.852409,-0.515281,-0.069023,0.055858,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.497662,-0.773835,-0.375032,0.113416,0.480540,-0.872466,-0.031859,0.082882,0.852409,-0.515281,-0.069029,0.055852,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.940443,-0.134569,0.135162,0.281406,0.995848,-0.020058,-0.087708,0.013849,0.852409,-0.515281,-0.069031,0.055849,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.497052,-0.778821,-0.366829,0.108692,0.480560,-0.872455,-0.031861,0.082882,0.852409,-0.515282,-0.069032,0.055848,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.943496,-0.135361,0.136824,0.269764,0.995848,-0.020047,-0.087708,0.013848,0.852409,-0.515282,-0.069033,0.055847,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.496268,-0.783915,-0.358283,0.104057,0.480565,-0.872452,-0.031862,0.082881,0.852409,-0.515282,-0.069033,0.055847,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.946490,-0.136053,0.138342,0.257891,0.995848,-0.020044,-0.087708,0.013848,0.852409,-0.515282,-0.069034,0.055847,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.495375,-0.788978,-0.349604,0.099475,0.480566,-0.872452,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.949371,-0.136705,0.139757,0.245915,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.494397,-0.793955,-0.340875,0.094933,0.480566,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.952118,-0.137342,0.141087,0.233888,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.493345,-0.798825,-0.332132,0.090427,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.954720,-0.137974,0.142339,0.221837,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.492226,-0.803581,-0.323391,0.085958,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.957176,-0.138605,0.143517,0.209777,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.491044,-0.808218,-0.314662,0.081529,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.959481,-0.139236,0.144619,0.197725,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.489803,-0.812731,-0.305958,0.077147,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.961634,-0.139868,0.145647,0.185699,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.488506,-0.817115,-0.297291,0.072818,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.963633,-0.140500,0.146600,0.173724,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.487159,-0.821367,-0.288675,0.068554,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.965477,-0.141131,0.147477,0.161824,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.485767,-0.825479,-0.280131,0.064363,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.967165,-0.141761,0.148277,0.150030,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.484337,-0.829445,-0.271677,0.060258,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.968698,-0.142386,0.149000,0.138378,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.482876,-0.833259,-0.263339,0.056251,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.970078,-0.143007,0.149647,0.126903,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.481392,-0.836913,-0.255141,0.052355,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.971305,-0.143619,0.150218,0.115646,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.479895,-0.840403,-0.247109,0.048582,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.972386,-0.144222,0.150714,0.104647,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.478394,-0.843722,-0.239273,0.044946,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.973324,-0.144813,0.151139,0.093947,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.476900,-0.846866,-0.231659,0.041457,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.974128,-0.145389,0.151494,0.083586,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.475421,-0.849831,-0.224294,0.038126,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.974805,-0.145947,0.151784,0.073602,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.473969,-0.852616,-0.217204,0.034962,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975364,-0.146486,0.152013,0.064030,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.472553,-0.855218,-0.210413,0.031973,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975815,-0.147004,0.152185,0.054900,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.471180,-0.857640,-0.203940,0.029163,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976171,-0.147497,0.152307,0.046238,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.469860,-0.859885,-0.197802,0.026536,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976441,-0.147965,0.152384,0.038064,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.468599,-0.861954,-0.192013,0.024093,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976637,-0.148407,0.152422,0.030391,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.467403,-0.863855,-0.186581,0.021833,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976770,-0.148821,0.152427,0.023226,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.466275,-0.865593,-0.181510,0.019752,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976850,-0.149207,0.152404,0.016571,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.465219,-0.867176,-0.176800,0.017845,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976887,-0.149565,0.152359,0.010420,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.464236,-0.868612,-0.172448,0.016106,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976890,-0.149895,0.152297,0.004762,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.463326,-0.869910,-0.168445,0.014527,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976867,-0.150198,0.152222,-0.000416,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.462489,-0.871079,-0.164781,0.013100,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976824,-0.150474,0.152139,-0.005135,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.461723,-0.872129,-0.161442,0.011814,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976767,-0.150725,0.152050,-0.009418,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.461025,-0.873068,-0.158412,0.010661,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976701,-0.150952,0.151959,-0.013288,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.460392,-0.873906,-0.155673,0.009629,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976630,-0.151157,0.151868,-0.016773,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.459821,-0.874652,-0.153207,0.008709,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976557,-0.151340,0.151779,-0.019899,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.459307,-0.875315,-0.150993,0.007891,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976484,-0.151505,0.151694,-0.022696,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.458846,-0.875902,-0.149013,0.007165,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976412,-0.151651,0.151613,-0.025190,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.458435,-0.876421,-0.147248,0.006523,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976344,-0.151781,0.151536,-0.027407,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.458068,-0.876879,-0.145677,0.005956,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976280,-0.151897,0.151465,-0.029375,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.457743,-0.877282,-0.144283,0.005457,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976220,-0.151999,0.151400,-0.031116,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.457455,-0.877637,-0.143050,0.005017,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976165,-0.152089,0.151340,-0.032654,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.457200,-0.877949,-0.141960,0.004631,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976115,-0.152169,0.151286,-0.034010,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456975,-0.878222,-0.140999,0.004292,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976069,-0.152239,0.151237,-0.035203,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456777,-0.878462,-0.140153,0.003995,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.976028,-0.152300,0.151193,-0.036252,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456603,-0.878672,-0.139410,0.003735,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975991,-0.152354,0.151153,-0.037173,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456450,-0.878856,-0.138757,0.003508,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975958,-0.152401,0.151118,-0.037980,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456316,-0.879016,-0.138185,0.003309,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975929,-0.152442,0.151086,-0.038687,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456199,-0.879157,-0.137684,0.003136,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975903,-0.152479,0.151059,-0.039306,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456096,-0.879279,-0.137245,0.002984,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975880,-0.152510,0.151034,-0.039846,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.456006,-0.879386,-0.136862,0.002852,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975860,-0.152538,0.151012,-0.040319,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455927,-0.879479,-0.136527,0.002737,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975842,-0.152562,0.150993,-0.040731,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455859,-0.879560,-0.136234,0.002636,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975826,-0.152583,0.150976,-0.041091,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455799,-0.879631,-0.135979,0.002549,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975812,-0.152601,0.150962,-0.041405,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455747,-0.879693,-0.135756,0.002472,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975800,-0.152617,0.150949,-0.041678,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455701,-0.879746,-0.135562,0.002406,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975789,-0.152631,0.150937,-0.041917,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455661,-0.879793,-0.135393,0.002348,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975780,-0.152643,0.150927,-0.042125,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455627,-0.879834,-0.135246,0.002298,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975772,-0.152654,0.150919,-0.042306,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455597,-0.879869,-0.135117,0.002254,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975765,-0.152663,0.150911,-0.042463,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455571,-0.879900,-0.135006,0.002216,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975759,-0.152671,0.150905,-0.042600,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455548,-0.879927,-0.134908,0.002183,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975753,-0.152678,0.150899,-0.042719,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.455528,-0.879950,-0.134824,0.002154,0.480567,-0.872451,-0.031862,0.082881,0.852408,-0.515282,-0.069034,0.055846,100.000000,
0.852408,-0.515282,-0.069034,0.055846,0.975748,-0.152684,0.150894,-0.042823,0.995848,-0.020043,-0.087708,0.013847,0.852408,-0.515282,-0.069034,0.055846,100.000000,
