0.852408,-0.515282,-0.069034,0.055846,0.799185,-0.575373,-0.073348,0.157701,0.782497,-0.618926,-0.052028,0.043850,0.870851,-0.475811,-0.087408,0.087077,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.839921,-0.508130,-0.045759,0.185049,0.888907,-0.450143,-0.071123,0.046455,0.864551,-0.488576,-0.083994,0.082396,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.791597,-0.572064,-0.094653,0.192762,0.781738,-0.617050,-0.062192,0.065321,0.860312,-0.497120,-0.081258,0.078313,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.835559,-0.497917,-0.060586,0.224164,0.889166,-0.448838,-0.073210,0.050687,0.857489,-0.502861,-0.079056,0.074793,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.783445,-0.566573,-0.116282,0.227351,0.782408,-0.616416,-0.061586,0.063847,0.855627,-0.506733,-0.077275,0.071783,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.828531,-0.488372,-0.077035,0.262857,0.889606,-0.448017,-0.073127,0.050341,0.854408,-0.509357,-0.075827,0.069225,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.774613,-0.558880,-0.138285,0.261734,0.782973,-0.615685,-0.061686,0.063876,0.853618,-0.511142,-0.074645,0.067061,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.819079,-0.478975,-0.095129,0.301069,0.890013,-0.447205,-0.073181,0.050291,0.853112,-0.512364,-0.073676,0.065235,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.764779,-0.549268,-0.160885,0.295860,0.783520,-0.614990,-0.061740,0.063817,0.852791,-0.513204,-0.072880,0.063699,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.807490,-0.469240,-0.114716,0.338548,0.890404,-0.446427,-0.073224,0.050226,0.852591,-0.513787,-0.072224,0.062410,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.753809,-0.537933,-0.184109,0.329398,0.784044,-0.614321,-0.061795,0.063764,0.852470,-0.514193,-0.071683,0.061329,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.794077,-0.458905,-0.135543,0.374802,0.890778,-0.445679,-0.073267,0.050165,0.852400,-0.514480,-0.071235,0.060423,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.741796,-0.525037,-0.207732,0.361831,0.784548,-0.613678,-0.061847,0.063713,0.852361,-0.514683,-0.070864,0.059666,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.779262,-0.447886,-0.157219,0.409183,0.891137,-0.444960,-0.073307,0.050105,0.852342,-0.514830,-0.070556,0.059033,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.729011,-0.510822,-0.231335,0.392540,0.785031,-0.613060,-0.061897,0.063665,0.852335,-0.514936,-0.070300,0.058505,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.763604,-0.436236,-0.179199,0.441016,0.891482,-0.444270,-0.073346,0.050049,0.852336,-0.515015,-0.070088,0.058063,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.715863,-0.495658,-0.254365,0.420905,0.785494,-0.612466,-0.061945,0.063618,0.852340,-0.515073,-0.069911,0.057695,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.747754,-0.424146,-0.200823,0.469718,0.891812,-0.443607,-0.073383,0.049994,0.852346,-0.515117,-0.069764,0.057388,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.702836,-0.480041,-0.276227,0.446408,0.785939,-0.611895,-0.061992,0.063573,0.852353,-0.515151,-0.069642,0.057131,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.732371,-0.411922,-0.221412,0.494904,0.892129,-0.442970,-0.073419,0.049942,0.852360,-0.515177,-0.069541,0.056917,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.690406,-0.464535,-0.296380,0.468728,0.786365,-0.611347,-0.062036,0.063530,0.852367,-0.515197,-0.069456,0.056739,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.718022,-0.399940,-0.240376,0.516442,0.892432,-0.442357,-0.073453,0.049891,0.852372,-0.515213,-0.069385,0.056591,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.678969,-0.449692,-0.314418,0.487770,0.786775,-0.610820,-0.062079,0.063488,0.852378,-0.515226,-0.069327,0.056467,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.705112,-0.388577,-0.257294,0.534439,0.892724,-0.441769,-0.073486,0.049843,0.852382,-0.515236,-0.069278,0.056363,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.668790,-0.435975,-0.330124,0.503651,0.787168,-0.610313,-0.062119,0.063448,0.852387,-0.515244,-0.069237,0.056277,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.693856,-0.378153,-0.271957,0.549185,0.893003,-0.441204,-0.073517,0.049796,0.852390,-0.515251,-0.069203,0.056205,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.659989,-0.423699,-0.343466,0.516648,0.787545,-0.609827,-0.062159,0.063410,0.852393,-0.515256,-0.069175,0.056146,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.684298,-0.368878,-0.284352,0.561079,0.893271,-0.440662,-0.073548,0.049752,0.852395,-0.515261,-0.069151,0.056096,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.652562,-0.413023,-0.354565,0.527123,0.787907,-0.609359,-0.062196,0.063373,0.852398,-0.515264,-0.069132,0.056054,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.676354,-0.360847,-0.294616,0.570557,0.893528,-0.440140,-0.073577,0.049709,0.852399,-0.515267,-0.069116,0.056020,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.646418,-0.403959,-0.363641,0.535468,0.788254,-0.608909,-0.062232,0.063337,0.852401,-0.515270,-0.069102,0.055991,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.669865,-0.354055,-0.302974,0.578042,0.893774,-0.439639,-0.073605,0.049667,0.852402,-0.515272,-0.069091,0.055967,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.641416,-0.396417,-0.370961,0.542058,0.788588,-0.608477,-0.062267,0.063303,0.852403,-0.515273,-0.069081,0.055947,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.664634,-0.348420,-0.309693,0.583914,0.894011,-0.439158,-0.073631,0.049628,0.852404,-0.515275,-0.069073,0.055930,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.637393,-0.390244,-0.376804,0.547228,0.788908,-0.608063,-0.062300,0.063270,0.852405,-0.515276,-0.069067,0.055916,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.660461,-0.343817,-0.315041,0.588498,0.894238,-0.438696,-0.073657,0.049590,0.852405,-0.515277,-0.069061,0.055904,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.634189,-0.385257,-0.381428,0.551265,0.789215,-0.607664,-0.062332,0.063239,0.852406,-0.515278,-0.069057,0.055895,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.657158,-0.340105,-0.319264,0.592066,0.894455,-0.438252,-0.073682,0.049553,0.852406,-0.515278,-0.069053,0.055887,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.631656,-0.381270,-0.385066,0.554408,0.789510,-0.607281,-0.062363,0.063209,0.852407,-0.515279,-0.069050,0.055880,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.654560,-0.337141,-0.322581,0.594836,0.894664,-0.437826,-0.073705,0.049518,0.852407,-0.515279,-0.069047,0.055874,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.629665,-0.378107,-0.387914,0.556848,0.789793,-0.606913,-0.062392,0.063180,0.852407,-0.515280,-0.069045,0.055870,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.652525,-0.334792,-0.325175,0.596982,0.894865,-0.437416,-0.073728,0.049484,0.852407,-0.515280,-0.069043,0.055866,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.628106,-0.375614,-0.390137,0.558740,0.790064,-0.606559,-0.062421,0.063152,0.852408,-0.515280,-0.069041,0.055863,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.650937,-0.332942,-0.327196,0.598643,0.895057,-0.437023,-0.073750,0.049452,0.852408,-0.515281,-0.069040,0.055860,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.626891,-0.373658,-0.391866,0.560204,0.790325,-0.606219,-0.062448,0.063125,0.852408,-0.515281,-0.069039,0.055858,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.649701,-0.331492,-0.328767,0.599928,0.895241,-0.436645,-0.073770,0.049421,0.852408,-0.515281,-0.069038,0.055856,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.625945,-0.372131,-0.393209,0.561336,0.790575,-0.605893,-0.062474,0.063099,0.852408,-0.515281,-0.069038,0.055854,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.648742,-0.330359,-0.329987,0.600921,0.895418,-0.436282,-0.073790,0.049391,0.852408,-0.515281,-0.069037,0.055853,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.625211,-0.370940,-0.394250,0.562212,0.790816,-0.605579,-0.062499,0.063074,0.852408,-0.515281,-0.069036,0.055852,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.647997,-0.329477,-0.330932,0.601688,0.895588,-0.435933,-0.073810,0.049362,0.852408,-0.515281,-0.069036,0.055851,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.624641,-0.370015,-0.395056,0.562888,0.791046,-0.605278,-0.062523,0.063050,0.852408,-0.515281,-0.069036,0.055850,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.647421,-0.328792,-0.331663,0.602280,0.895751,-0.435598,-0.073828,0.049334,0.852408,-0.515281,-0.069035,0.055849,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.624201,-0.369297,-0.395679,0.563410,0.791268,-0.604988,-0.062546,0.063028,0.852408,-0.515282,-0.069035,0.055849,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.646975,-0.328260,-0.332229,0.602738,0.895908,-0.435276,-0.073846,0.049308,0.852408,-0.515282,-0.069035,0.055849,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.623859,-0.368741,-0.396162,0.563813,0.791480,-0.604710,-0.062568,0.063006,0.852408,-0.515282,-0.069035,0.055848,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.646630,-0.327848,-0.332666,0.603091,0.896058,-0.434967,-0.073863,0.049282,0.852408,-0.515282,-0.069035,0.055848,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.623596,-0.368311,-0.396534,0.564124,0.791684,-0.604443,-0.062589,0.062984,0.852408,-0.515282,-0.069034,0.055848,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.646364,-0.327529,-0.333004,0.603363,0.896202,-0.434670,-0.073879,0.049258,0.852408,-0.515282,-0.069034,0.055847,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.623392,-0.367978,-0.396822,0.564365,0.791880,-0.604186,-0.062610,0.062964,0.852408,-0.515282,-0.069034,0.055847,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.646158,-0.327282,-0.333265,0.603573,0.896340,-0.434385,-0.073895,0.049234,0.852408,-0.515282,-0.069034,0.055847,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.623234,-0.367720,-0.397044,0.564550,0.792068,-0.603940,-0.062629,0.062945,0.852408,-0.515282,-0.069034,0.055847,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.645999,-0.327092,-0.333466,0.603735,0.896473,-0.434111,-0.073910,0.049212,0.852408,-0.515282,-0.069034,0.055847,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.623113,-0.367521,-0.397216,0.564693,0.792249,-0.603703,-0.062648,0.062926,0.852408,-0.515282,-0.069034,0.055847,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.645876,-0.326944,-0.333622,0.603860,0.896600,-0.433848,-0.073924,0.049190,0.852408,-0.515282,-0.069034,0.055847,20.000000,
0.852408,-0.515282,-0.069034,0.055846,0.623019,-0.367368,-0.397348,0.564803,0.792422,-0.603476,-0.062666,0.062908,0.852408,-0.515282,-0.069034,0.055847,20.000000,
