0.852408,-0.515282,-0.069034,0.055846,0.850040,-0.498397,-0.096488,0.140433,0.850781,-0.511557,-0.083562,0.086594,0.882105,-0.448092,-0.098884,0.106424,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.823735,-0.534285,-0.084193,0.170032,0.851529,-0.522328,-0.045130,0.005986,0.877254,-0.458937,-0.096165,0.102733,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817587,-0.538053,-0.075719,0.190568,0.855219,-0.504312,-0.083684,0.085247,0.873130,-0.467987,-0.093703,0.099256,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.815367,-0.536419,-0.076923,0.203749,0.835053,-0.547773,-0.048044,0.017978,0.869641,-0.475545,-0.091474,0.095993,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.813333,-0.534508,-0.081380,0.214868,0.872571,-0.479757,-0.072771,0.056196,0.866700,-0.481861,-0.089457,0.092942,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.811306,-0.532348,-0.086557,0.225602,0.826130,-0.556491,-0.066060,0.058842,0.864230,-0.487144,-0.087631,0.090096,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.809145,-0.530086,-0.091993,0.236284,0.872807,-0.479925,-0.071252,0.052944,0.862162,-0.491567,-0.085976,0.087446,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.806833,-0.527729,-0.097579,0.246984,0.826131,-0.556438,-0.066215,0.059165,0.860434,-0.495272,-0.084477,0.084984,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.804361,-0.525281,-0.103294,0.257707,0.872821,-0.479895,-0.071266,0.052969,0.858994,-0.498379,-0.083117,0.082700,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.801731,-0.522738,-0.109134,0.268446,0.826149,-0.556411,-0.066216,0.059160,0.857796,-0.500987,-0.081882,0.080584,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.798941,-0.520097,-0.115094,0.279188,0.872837,-0.479866,-0.071267,0.052966,0.856801,-0.503177,-0.080761,0.078626,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.795993,-0.517357,-0.121172,0.289921,0.826167,-0.556385,-0.066218,0.059158,0.855977,-0.505019,-0.079742,0.076815,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.792890,-0.514515,-0.127363,0.300629,0.872852,-0.479838,-0.071269,0.052964,0.855296,-0.506568,-0.078816,0.075141,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.789637,-0.511569,-0.133661,0.311295,0.826184,-0.556358,-0.066220,0.059156,0.854733,-0.507873,-0.077973,0.073596,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.786238,-0.508520,-0.140057,0.321901,0.872867,-0.479811,-0.071271,0.052962,0.854270,-0.508973,-0.077205,0.072171,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.782700,-0.505368,-0.146543,0.332428,0.826202,-0.556332,-0.066221,0.059154,0.853889,-0.509901,-0.076505,0.070857,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.779032,-0.502113,-0.153110,0.342856,0.872882,-0.479783,-0.071273,0.052959,0.853577,-0.510685,-0.075868,0.069645,9.000000,
0.852408,-0.515282,-0.069034,0.055846,0.775241,-0.498757,-0.159743,0.353164,0.826220,-0.556306,-0.066223,0.059152,0.853322,-0.511348,-0.075286,0.068529,9.000000,
