0.852408,-0.515282,-0.069034,0.055846,0.856174,-0.509568,-0.030024,0.080026,0.856196,-0.509539,-0.030098,0.079954,0.856205,-0.509521,-0.030018,0.080003,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.856143,-0.509617,-0.030033,0.080047,0.856187,-0.509558,-0.030181,0.079903,0.856205,-0.509521,-0.030022,0.080000,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.856112,-0.509666,-0.030042,0.080069,0.856177,-0.509577,-0.030264,0.079852,0.856204,-0.509522,-0.030026,0.079998,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.856081,-0.509714,-0.030051,0.080090,0.856168,-0.509596,-0.030347,0.079801,0.856204,-0.509523,-0.030030,0.079995,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.856049,-0.509763,-0.030060,0.080111,0.856158,-0.509614,-0.030430,0.079750,0.856203,-0.509524,-0.030034,0.079993,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.856018,-0.509811,-0.030069,0.080132,0.856149,-0.509633,-0.030514,0.079699,0.856203,-0.509525,-0.030038,0.079991,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855987,-0.509859,-0.030078,0.080154,0.856139,-0.509652,-0.030597,0.079647,0.856203,-0.509526,-0.030042,0.079988,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855956,-0.509908,-0.030087,0.080175,0.856130,-0.509671,-0.030680,0.079596,0.856202,-0.509527,-0.030046,0.079986,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855925,-0.509956,-0.030096,0.080196,0.856121,-0.509690,-0.030763,0.079545,0.856202,-0.509528,-0.030049,0.079984,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855894,-0.510004,-0.030105,0.080217,0.856111,-0.509709,-0.030847,0.079494,0.856201,-0.509529,-0.030053,0.079981,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855863,-0.510053,-0.030114,0.080238,0.856102,-0.509727,-0.030930,0.079443,0.856201,-0.509529,-0.030057,0.079979,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855832,-0.510101,-0.030123,0.080260,0.856092,-0.509746,-0.031013,0.079392,0.856200,-0.509530,-0.030061,0.079976,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855801,-0.510149,-0.030132,0.080281,0.856083,-0.509765,-0.031096,0.079341,0.856200,-0.509531,-0.030065,0.079974,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855770,-0.510197,-0.030141,0.080302,0.856073,-0.509783,-0.031180,0.079290,0.856199,-0.509532,-0.030069,0.079972,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855739,-0.510245,-0.030150,0.080323,0.856064,-0.509802,-0.031263,0.079239,0.856199,-0.509533,-0.030073,0.079969,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855708,-0.510293,-0.030159,0.080344,0.856055,-0.509821,-0.031346,0.079188,0.856199,-0.509534,-0.030077,0.079967,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855677,-0.510341,-0.030168,0.080366,0.856045,-0.509839,-0.031429,0.079136,0.856198,-0.509535,-0.030081,0.079964,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855646,-0.510389,-0.030177,0.080387,0.856036,-0.509858,-0.031513,0.079085,0.856198,-0.509536,-0.030084,0.079962,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855615,-0.510437,-0.030186,0.080408,0.856027,-0.509876,-0.031596,0.079034,0.856197,-0.509537,-0.030088,0.079960,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855584,-0.510485,-0.030194,0.080429,0.856017,-0.509895,-0.031679,0.078983,0.856197,-0.509537,-0.030092,0.079957,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855553,-0.510533,-0.030203,0.080450,0.856008,-0.509913,-0.031762,0.078932,0.856196,-0.509538,-0.030096,0.079955,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855522,-0.510581,-0.030212,0.080472,0.855998,-0.509932,-0.031846,0.078881,0.856196,-0.509539,-0.030100,0.079953,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855492,-0.510629,-0.030221,0.080493,0.855989,-0.509950,-0.031929,0.078830,0.856195,-0.509540,-0.030104,0.079950,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855461,-0.510676,-0.030230,0.080514,0.855980,-0.509969,-0.032012,0.078778,0.856195,-0.509541,-0.030108,0.079948,0.010000,
0.852408,-0.515282,-0.069034,0.055846,0.855430,-0.510724,-0.030239,0.080535,0.855970,-0.509987,-0.032096,0.078727,0.856195,-0.509542,-0.030112,0.079945,0.010000,
