0.852408,-0.515282,-0.069034,0.055846,0.072385,-0.932849,-0.095705,0.339697,-0.360841,-0.700234,0.098987,-0.608003,0.825424,-0.557355,-0.066240,0.060365,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.539895,0.841643,0.004344,0.011455,0.463605,0.814749,-0.086387,0.337330,0.876632,-0.472895,-0.071689,0.052411,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.479548,-0.852624,-0.105131,0.178924,-0.499253,-0.851291,0.073180,-0.143856,0.826808,-0.555431,-0.066286,0.059082,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.489113,0.866882,0.043977,-0.085738,0.510209,0.856778,-0.064879,0.037538,0.875501,-0.474987,-0.071562,0.052568,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.483926,-0.861923,-0.063326,0.137459,-0.513508,-0.855801,0.060406,0.016289,0.828099,-0.553504,-0.066423,0.058927,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.487722,0.864360,0.041872,-0.115131,0.514587,0.854385,-0.058119,-0.042992,0.874420,-0.476975,-0.071442,0.052730,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.486789,-0.862655,-0.041503,0.130924,-0.514983,-0.853458,0.056974,0.056180,0.829324,-0.551668,-0.066554,0.058780,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.488413,0.862769,0.030469,-0.127097,0.515145,0.852944,-0.056404,-0.062689,0.873387,-0.478863,-0.071328,0.052884,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.488623,-0.861884,-0.025061,0.133326,-0.515217,-0.852677,0.056122,0.065902,0.830485,-0.549919,-0.066677,0.058640,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.489556,0.861395,0.016931,-0.134338,0.515250,0.852542,-0.055982,-0.067488,0.872401,-0.480658,-0.071219,0.053031,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.490060,-0.860636,-0.010371,0.137983,-0.515266,-0.852475,0.055914,0.068271,0.831586,-0.548252,-0.066795,0.058506,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.490752,0.859937,0.003189,-0.140219,0.515274,0.852441,-0.055880,-0.068657,0.871459,-0.482363,-0.071116,0.053170,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.491301,-0.859144,0.003483,0.143120,-0.515278,-0.852425,0.055863,0.068848,0.832630,-0.546665,-0.066906,0.058378,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.491885,0.858336,-0.010216,-0.145618,0.515280,0.852416,-0.055854,-0.068942,0.870560,-0.483984,-0.071017,0.053302,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.492409,-0.857481,0.016712,0.148259,-0.515281,-0.852412,0.055850,0.068988,0.833621,-0.545153,-0.067012,0.058257,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.492923,0.856600,-0.023119,-0.150758,0.515281,0.852410,-0.055848,-0.069011,0.869702,-0.485524,-0.070922,0.053428,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.493403,-0.855689,0.029356,0.153260,-0.515282,-0.852409,0.055847,0.069023,0.834561,-0.543713,-0.067113,0.058141,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.493861,0.854754,-0.035461,-0.155690,0.515282,0.852409,-0.055847,-0.069028,0.868883,-0.486988,-0.070832,0.053547,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.494293,-0.853797,0.041412,0.158083,-0.515282,-0.852409,0.055847,0.069031,0.835453,-0.542341,-0.067208,0.058031,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.494701,0.852823,-0.047219,-0.160420,0.515282,0.852409,-0.055846,-0.069032,0.868102,-0.488380,-0.070746,0.053661,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.495085,-0.851834,0.052876,0.162710,-0.515282,-0.852409,0.055846,0.069033,0.836300,-0.541035,-0.067299,0.057925,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.495446,0.850833,-0.058386,-0.164947,0.515282,0.852409,-0.055846,-0.069033,0.867356,-0.489702,-0.070664,0.053769,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.495786,-0.849823,0.063747,0.167134,-0.515282,-0.852409,0.055846,0.069034,0.837103,-0.539791,-0.067385,0.057825,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.496104,0.848807,-0.068963,-0.169269,0.515282,0.852408,-0.055846,-0.069034,0.866645,-0.490959,-0.070586,0.053871,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.496402,-0.847787,0.074033,0.171352,-0.515282,-0.852408,0.055846,0.069034,0.837865,-0.538607,-0.067467,0.057730,8000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.496680,0.846766,-0.078959,-0.173385,0.515282,0.852408,-0.055846,-0.069034,0.865967,-0.492154,-0.070512,0.053968,8000.000000,
