0.852408,-0.515282,-0.069034,0.055846,0.646528,-0.726280,-0.072260,0.222030,0.534438,-0.836185,-0.047675,-0.113570,0.858413,-0.500703,-0.067892,0.088404,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.934254,-0.287979,-0.007802,0.210181,0.928289,-0.362029,-0.081307,-0.024585,0.853763,-0.510488,-0.068056,0.076551,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.641183,-0.710045,-0.213118,0.198242,0.584986,-0.801031,-0.039603,0.120711,0.852664,-0.513369,-0.068357,0.068876,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.908119,-0.305155,0.014303,0.286350,0.946027,-0.310383,-0.079223,0.049183,0.852426,-0.514360,-0.068595,0.064013,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.641650,-0.692068,-0.258295,0.206425,0.609872,-0.787817,-0.044491,0.073629,0.852386,-0.514776,-0.068756,0.060956,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.894850,-0.307227,0.008279,0.323708,0.953939,-0.286624,-0.080805,0.036305,0.852387,-0.514984,-0.068859,0.059042,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.638722,-0.680043,-0.282411,0.223206,0.625979,-0.774757,-0.045883,0.076131,0.852394,-0.515100,-0.068924,0.057844,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.884319,-0.303692,-0.001566,0.354611,0.958765,-0.269971,-0.081401,0.035485,0.852399,-0.515170,-0.068965,0.057095,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.635112,-0.668213,-0.303087,0.241374,0.636738,-0.765950,-0.046946,0.075368,0.852403,-0.515212,-0.068991,0.056627,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.873538,-0.298728,-0.012063,0.384119,0.961843,-0.258793,-0.081809,0.034521,0.852405,-0.515238,-0.069007,0.056334,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.631090,-0.655671,-0.323311,0.259404,0.643928,-0.759916,-0.047654,0.074924,0.852406,-0.515255,-0.069017,0.056151,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.862082,-0.293334,-0.022830,0.412612,0.963835,-0.251271,-0.082077,0.033881,0.852407,-0.515265,-0.069023,0.056037,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.626641,-0.642493,-0.343337,0.276847,0.648740,-0.755812,-0.048129,0.074619,0.852408,-0.515271,-0.069027,0.055965,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.850092,-0.287748,-0.033732,0.439781,0.965140,-0.246211,-0.082253,0.033450,0.852408,-0.515275,-0.069030,0.055921,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.621822,-0.628896,-0.362938,0.293435,0.651966,-0.753031,-0.048448,0.074413,0.852408,-0.515278,-0.069031,0.055893,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.837842,-0.282068,-0.044593,0.465264,0.966002,-0.242809,-0.082371,0.033160,0.852408,-0.515279,-0.069032,0.055875,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.616751,-0.615135,-0.381814,0.308943,0.654131,-0.751151,-0.048662,0.074273,0.852408,-0.515280,-0.069033,0.055865,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.825638,-0.276382,-0.055210,0.488761,0.966574,-0.240521,-0.082449,0.032965,0.852408,-0.515281,-0.069033,0.055858,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.611575,-0.601487,-0.399676,0.323185,0.655584,-0.749883,-0.048806,0.074179,0.852408,-0.515281,-0.069033,0.055853,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.813782,-0.270791,-0.065373,0.510056,0.966955,-0.238983,-0.082501,0.032833,0.852408,-0.515281,-0.069034,0.055851,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.606447,-0.588232,-0.416272,0.336039,0.656560,-0.749029,-0.048902,0.074115,0.852408,-0.515282,-0.069034,0.055849,60.000000,
0.852408,-0.515282,-0.069034,0.055846,0.802542,-0.265395,-0.074903,0.529039,0.967211,-0.237948,-0.082536,0.032745,0.852408,-0.515282,-0.069034,0.055848,60.000000,
