0.852408,-0.515282,-0.069034,0.055846,0.889650,-0.444487,-0.008767,0.104288,0.889666,-0.444521,-0.008805,0.104006,0.889921,-0.443977,-0.008585,0.104170,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.889328,-0.445108,-0.008994,0.104373,0.889359,-0.445176,-0.009071,0.103807,0.889869,-0.444088,-0.008630,0.104136,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.889005,-0.445728,-0.009221,0.104459,0.889052,-0.445830,-0.009338,0.103608,0.889817,-0.444199,-0.008675,0.104103,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.888682,-0.446346,-0.009447,0.104545,0.888745,-0.446483,-0.009607,0.103407,0.889765,-0.444310,-0.008720,0.104069,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.888359,-0.446964,-0.009672,0.104631,0.888438,-0.447135,-0.009877,0.103206,0.889714,-0.444420,-0.008764,0.104036,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.888036,-0.447580,-0.009898,0.104717,0.888130,-0.447786,-0.010148,0.103003,0.889662,-0.444531,-0.008809,0.104002,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.887713,-0.448195,-0.010122,0.104804,0.887822,-0.448437,-0.010420,0.102799,0.889610,-0.444641,-0.008854,0.103969,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.887391,-0.448808,-0.010347,0.104891,0.887514,-0.449087,-0.010693,0.102595,0.889559,-0.444751,-0.008899,0.103936,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.887068,-0.449421,-0.010570,0.104978,0.887206,-0.449735,-0.010968,0.102389,0.889507,-0.444861,-0.008944,0.103902,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.886745,-0.450032,-0.010794,0.105065,0.886898,-0.450383,-0.011243,0.102182,0.889456,-0.444971,-0.008988,0.103869,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.886422,-0.450642,-0.011017,0.105153,0.886589,-0.451030,-0.011520,0.101973,0.889404,-0.445080,-0.009033,0.103835,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.886099,-0.451250,-0.011239,0.105241,0.886281,-0.451676,-0.011799,0.101764,0.889353,-0.445190,-0.009078,0.103802,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.885776,-0.451858,-0.011461,0.105329,0.885972,-0.452322,-0.012078,0.101553,0.889302,-0.445299,-0.009123,0.103769,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.885453,-0.452464,-0.011683,0.105417,0.885663,-0.452966,-0.012359,0.101342,0.889251,-0.445408,-0.009167,0.103736,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.885130,-0.453069,-0.011904,0.105506,0.885354,-0.453609,-0.012642,0.101129,0.889199,-0.445517,-0.009212,0.103702,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.884808,-0.453672,-0.012124,0.105595,0.885045,-0.454252,-0.012925,0.100915,0.889148,-0.445626,-0.009256,0.103669,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.884485,-0.454274,-0.012344,0.105685,0.884736,-0.454893,-0.013210,0.100700,0.889097,-0.445734,-0.009301,0.103636,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.884162,-0.454875,-0.012564,0.105774,0.884427,-0.455533,-0.013496,0.100483,0.889046,-0.445842,-0.009345,0.103603,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.883840,-0.455474,-0.012783,0.105864,0.884117,-0.456173,-0.013784,0.100265,0.888996,-0.445951,-0.009390,0.103569,0.080000,
0.852408,-0.515282,-0.069034,0.055846,0.883517,-0.456072,-0.013002,0.105954,0.883808,-0.456811,-0.014073,0.100046,0.888945,-0.446059,-0.009434,0.103536,0.080000,
