0.852408,-0.515282,-0.069034,0.055846,0.859993,-0.502819,-0.024562,0.083559,0.860486,-0.502320,-0.027516,0.080506,0.861648,-0.500175,-0.024044,0.082515,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.858308,-0.505502,-0.025274,0.084479,0.859311,-0.504453,-0.031287,0.078315,0.861576,-0.500311,-0.024264,0.082387,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.856670,-0.508085,-0.025959,0.085400,0.858202,-0.506427,-0.035133,0.076069,0.861503,-0.500446,-0.024483,0.082260,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.855081,-0.510565,-0.026616,0.086323,0.857167,-0.508231,-0.039052,0.073771,0.861432,-0.500579,-0.024701,0.082134,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.853543,-0.512943,-0.027246,0.087246,0.856210,-0.509853,-0.043040,0.071421,0.861361,-0.500711,-0.024919,0.082008,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.852057,-0.515218,-0.027849,0.088168,0.855340,-0.511284,-0.047093,0.069022,0.861290,-0.500841,-0.025135,0.081883,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.850625,-0.517390,-0.028425,0.089088,0.854562,-0.512513,-0.051203,0.066577,0.861221,-0.500971,-0.025350,0.081759,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.849247,-0.519460,-0.028975,0.090007,0.853882,-0.513530,-0.055365,0.064091,0.861151,-0.501099,-0.025564,0.081635,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.847925,-0.521427,-0.029501,0.090922,0.853305,-0.514327,-0.059568,0.061569,0.861083,-0.501226,-0.025777,0.081511,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.846658,-0.523295,-0.030002,0.091833,0.852835,-0.514897,-0.063803,0.059016,0.861015,-0.501352,-0.025989,0.081389,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.845445,-0.525064,-0.030479,0.092740,0.852475,-0.515237,-0.068059,0.056438,0.860947,-0.501477,-0.026200,0.081266,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.844288,-0.526737,-0.030934,0.093642,0.852228,-0.515342,-0.072324,0.053844,0.860881,-0.501600,-0.026410,0.081145,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.843184,-0.528317,-0.031368,0.094539,0.852341,-0.515458,-0.068059,0.056447,0.860814,-0.501723,-0.026619,0.081023,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.842133,-0.529807,-0.031782,0.095429,0.853177,-0.513802,-0.071993,0.053982,0.860748,-0.501844,-0.026826,0.080903,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.841134,-0.531209,-0.032176,0.096313,0.851451,-0.516858,-0.069009,0.055926,0.860683,-0.501964,-0.027033,0.080783,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.840184,-0.532527,-0.032553,0.097190,0.854032,-0.512588,-0.069182,0.055645,0.860619,-0.502083,-0.027239,0.080663,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.839284,-0.533764,-0.032912,0.098061,0.851457,-0.516853,-0.068925,0.055977,0.860555,-0.502200,-0.027444,0.080544,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.838430,-0.534924,-0.033256,0.098924,0.854030,-0.512590,-0.069212,0.055627,0.860491,-0.502317,-0.027648,0.080426,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.837621,-0.536010,-0.033586,0.099780,0.851456,-0.516854,-0.068931,0.055973,0.860428,-0.502433,-0.027851,0.080308,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.836856,-0.537025,-0.033902,0.100628,0.854030,-0.512590,-0.069210,0.055628,0.860366,-0.502547,-0.028053,0.080191,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.836133,-0.537974,-0.034206,0.101469,0.851456,-0.516854,-0.068931,0.055974,0.860304,-0.502661,-0.028254,0.080074,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.835448,-0.538860,-0.034499,0.102302,0.854030,-0.512590,-0.069210,0.055628,0.860242,-0.502773,-0.028454,0.079958,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.834802,-0.539685,-0.034781,0.103128,0.851456,-0.516854,-0.068931,0.055974,0.860181,-0.502884,-0.028653,0.079842,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.834192,-0.540454,-0.035054,0.103947,0.854030,-0.512590,-0.069210,0.055628,0.860121,-0.502994,-0.028851,0.079727,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.833615,-0.541169,-0.035319,0.104759,0.851456,-0.516854,-0.068931,0.055974,0.860061,-0.503104,-0.029049,0.079612,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.833071,-0.541834,-0.035576,0.105563,0.854030,-0.512590,-0.069210,0.055628,0.860002,-0.503212,-0.029245,0.079498,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.832557,-0.542451,-0.035826,0.106360,0.851456,-0.516854,-0.068931,0.055974,0.859943,-0.503319,-0.029440,0.079384,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.832072,-0.543023,-0.036070,0.107151,0.854030,-0.512590,-0.069210,0.055628,0.859884,-0.503425,-0.029634,0.079271,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.831614,-0.543554,-0.036308,0.107935,0.851456,-0.516854,-0.068931,0.055974,0.859826,-0.503530,-0.029828,0.079159,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.831181,-0.544044,-0.036542,0.108712,0.854030,-0.512590,-0.069210,0.055628,0.859769,-0.503634,-0.030020,0.079047,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.830773,-0.544497,-0.036772,0.109483,0.851456,-0.516854,-0.068931,0.055974,0.859712,-0.503738,-0.030212,0.078935,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.830388,-0.544915,-0.036997,0.110248,0.854030,-0.512590,-0.069210,0.055628,0.859656,-0.503840,-0.030402,0.078824,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.830024,-0.545301,-0.037220,0.111007,0.851456,-0.516854,-0.068931,0.055974,0.859600,-0.503941,-0.030592,0.078714,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.829680,-0.545655,-0.037440,0.111760,0.854030,-0.512590,-0.069210,0.055628,0.859544,-0.504041,-0.030781,0.078604,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.829354,-0.545981,-0.037658,0.112508,0.851456,-0.516854,-0.068931,0.055974,0.859489,-0.504141,-0.030968,0.078494,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.829047,-0.546280,-0.037874,0.113250,0.854030,-0.512590,-0.069210,0.055628,0.859435,-0.504239,-0.031155,0.078385,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.828756,-0.546553,-0.038088,0.113987,0.851456,-0.516854,-0.068931,0.055974,0.859380,-0.504337,-0.031341,0.078277,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.828480,-0.546802,-0.038301,0.114719,0.854030,-0.512590,-0.069210,0.055628,0.859327,-0.504433,-0.031526,0.078169,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.828220,-0.547030,-0.038513,0.115446,0.851456,-0.516854,-0.068931,0.055974,0.859274,-0.504529,-0.031711,0.078061,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.827972,-0.547236,-0.038725,0.116169,0.854030,-0.512590,-0.069210,0.055628,0.859221,-0.504624,-0.031894,0.077954,0.500000,
0.852408,-0.515282,-0.069034,0.055846,0.827738,-0.547423,-0.038936,0.116887,0.851456,-0.516854,-0.068931,0.055974,0.859169,-0.504718,-0.032076,0.077848,0.500000,
