0.852408,-0.515282,-0.069034,0.055846,0.875821,-0.467992,-0.073349,0.092418,0.875629,-0.469059,-0.073175,0.088902,0.877894,-0.464487,-0.073503,0.090282,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.873478,-0.471998,-0.073128,0.094373,0.873058,-0.474194,-0.072799,0.087235,0.877602,-0.465080,-0.073461,0.090102,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.871165,-0.475899,-0.072882,0.096328,0.870482,-0.479287,-0.072418,0.085445,0.877313,-0.465666,-0.073419,0.089923,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.868887,-0.479692,-0.072614,0.098280,0.867907,-0.484328,-0.072032,0.083511,0.877027,-0.466245,-0.073377,0.089744,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.866647,-0.483370,-0.072325,0.100227,0.865344,-0.489307,-0.071641,0.081404,0.876745,-0.466817,-0.073336,0.089567,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.864451,-0.486930,-0.072015,0.102168,0.862804,-0.494205,-0.071244,0.079086,0.876465,-0.467382,-0.073295,0.089390,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.862302,-0.490367,-0.071687,0.104099,0.860311,-0.498993,-0.070842,0.076502,0.876189,-0.467941,-0.073255,0.089213,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.860205,-0.493678,-0.071342,0.106020,0.857900,-0.503621,-0.070436,0.073571,0.875915,-0.468492,-0.073215,0.089038,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.858164,-0.496858,-0.070981,0.107928,0.855637,-0.507994,-0.070027,0.070168,0.875644,-0.469037,-0.073175,0.088863,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.856183,-0.499905,-0.070608,0.109820,0.853662,-0.511905,-0.069622,0.066090,0.875377,-0.469576,-0.073136,0.088689,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.854264,-0.502817,-0.070224,0.111695,0.852308,-0.514830,-0.069248,0.061043,0.875112,-0.470108,-0.073097,0.088516,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.852412,-0.505593,-0.069832,0.113549,0.852430,-0.515334,-0.069003,0.055071,0.874850,-0.470634,-0.073058,0.088343,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.850627,-0.508232,-0.069433,0.115382,0.852181,-0.515040,-0.069234,0.061054,0.874591,-0.471153,-0.073020,0.088171,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.848913,-0.510733,-0.069031,0.117190,0.852592,-0.515063,-0.069021,0.055072,0.874334,-0.471666,-0.072983,0.088000,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.847270,-0.513098,-0.068627,0.118973,0.850461,-0.518053,-0.068984,0.059817,0.874081,-0.472173,-0.072945,0.087830,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.845698,-0.515329,-0.068225,0.120728,0.853265,-0.513748,-0.069170,0.056723,0.873830,-0.472674,-0.072908,0.087660,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.844200,-0.517428,-0.067826,0.122455,0.850320,-0.518799,-0.068778,0.055434,0.873582,-0.473170,-0.072872,0.087491,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.842772,-0.519398,-0.067432,0.124151,0.853398,-0.513662,-0.069133,0.055531,0.873337,-0.473659,-0.072836,0.087323,0.600000,
0.852408,-0.515282,-0.069034,0.055846,0.841416,-0.521242,-0.067046,0.125817,0.850300,-0.518742,-0.068810,0.056230,0.873094,-0.474142,-0.072800,0.087155,0.600000,
