0.852408,-0.515282,-0.069034,0.055846,0.670891,-0.709905,-0.086221,0.196227,0.635138,-0.511784,-0.345165,-0.464261,0.853194,-0.512035,-0.052779,0.084229,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.966747,-0.167164,0.031465,0.190961,0.890129,-0.381381,0.041087,0.246029,0.852889,-0.513662,-0.060004,0.071633,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.572859,-0.759293,-0.253886,0.175640,0.520384,-0.812412,-0.186551,-0.185433,0.852703,-0.514416,-0.064019,0.064621,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.934424,-0.209082,0.061819,0.281630,0.982122,-0.162020,-0.095565,0.007320,0.852582,-0.514809,-0.066249,0.060722,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.571924,-0.739960,-0.310294,0.170526,0.559010,-0.824299,-0.038607,0.080922,0.852508,-0.515021,-0.067487,0.058555,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.921689,-0.219328,0.063188,0.313674,0.985500,-0.144595,-0.085250,0.024781,0.852465,-0.515138,-0.068174,0.057351,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.571756,-0.729604,-0.331422,0.175874,0.567672,-0.818452,-0.040211,0.079167,0.852440,-0.515202,-0.068556,0.056682,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.914768,-0.220126,0.060013,0.333381,0.986521,-0.137448,-0.085461,0.024103,0.852426,-0.515237,-0.068769,0.056311,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.571252,-0.721777,-0.344974,0.183577,0.571687,-0.815653,-0.040598,0.078970,0.852418,-0.515257,-0.068886,0.056104,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.908967,-0.218691,0.056028,0.350448,0.986976,-0.134143,-0.085541,0.023817,0.852414,-0.515268,-0.068952,0.055990,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.570599,-0.714322,-0.356949,0.191700,0.573540,-0.814351,-0.040778,0.078877,0.852412,-0.515274,-0.068988,0.055926,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.903217,-0.216768,0.051854,0.366773,0.987182,-0.132614,-0.085578,0.023684,0.852410,-0.515278,-0.069009,0.055891,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.569815,-0.706806,-0.368537,0.199793,0.574396,-0.813747,-0.040861,0.078835,0.852409,-0.515279,-0.069020,0.055871,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.897329,-0.214742,0.047606,0.382649,0.987277,-0.131908,-0.085595,0.023623,0.852409,-0.515280,-0.069026,0.055860,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.568899,-0.699190,-0.379915,0.207730,0.574792,-0.813468,-0.040899,0.078815,0.852409,-0.515281,-0.069029,0.055854,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.891311,-0.212700,0.043322,0.398053,0.987321,-0.131581,-0.085602,0.023595,0.852409,-0.515281,-0.069031,0.055851,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.567858,-0.691515,-0.391057,0.215449,0.574975,-0.813338,-0.040917,0.078805,0.852409,-0.515282,-0.069032,0.055849,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.885212,-0.210665,0.039034,0.412912,0.987341,-0.131430,-0.085606,0.023582,0.852409,-0.515282,-0.069033,0.055848,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.566706,-0.683836,-0.401904,0.222904,0.575060,-0.813278,-0.040925,0.078801,0.852409,-0.515282,-0.069033,0.055847,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.879090,-0.208651,0.034775,0.427148,0.987350,-0.131360,-0.085608,0.023576,0.852409,-0.515282,-0.069034,0.055847,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.565462,-0.676213,-0.412390,0.230050,0.575099,-0.813251,-0.040929,0.078799,0.852408,-0.515282,-0.069034,0.055847,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.873008,-0.206671,0.030583,0.440691,0.987354,-0.131328,-0.085608,0.023573,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.564147,-0.668710,-0.422454,0.236850,0.575117,-0.813238,-0.040930,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.867026,-0.204737,0.026491,0.453484,0.987356,-0.131313,-0.085609,0.023572,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.562785,-0.661386,-0.432041,0.243273,0.575125,-0.813232,-0.040931,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.861201,-0.202862,0.022534,0.465480,0.987357,-0.131306,-0.085609,0.023571,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.561399,-0.654299,-0.441107,0.249295,0.575129,-0.813229,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.855586,-0.201057,0.018741,0.476653,0.987358,-0.131303,-0.085609,0.023571,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.560010,-0.647502,-0.449617,0.254900,0.575131,-0.813228,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.850224,-0.199333,0.015136,0.486987,0.987358,-0.131301,-0.085609,0.023571,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.558641,-0.641037,-0.457548,0.260081,0.575132,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.845152,-0.197698,0.011739,0.496484,0.987358,-0.131301,-0.085609,0.023571,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.557308,-0.634939,-0.464888,0.264839,0.575132,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.840395,-0.196160,0.008563,0.505158,0.987358,-0.131300,-0.085609,0.023571,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.556027,-0.629232,-0.471638,0.269182,0.575132,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.835969,-0.194723,0.005618,0.513037,0.987358,-0.131300,-0.085609,0.023571,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.554810,-0.623933,-0.477805,0.273123,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.831884,-0.193390,0.002905,0.520155,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.553665,-0.619046,-0.483409,0.276680,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.828138,-0.192161,0.000423,0.526556,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.552599,-0.614570,-0.488475,0.279876,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.824726,-0.191036,-0.001834,0.532286,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.551614,-0.610493,-0.493031,0.282736,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.821636,-0.190012,-0.003876,0.537396,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.550712,-0.606802,-0.497112,0.285284,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.818852,-0.189085,-0.005713,0.541937,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.549890,-0.603477,-0.500753,0.287547,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.816355,-0.188249,-0.007359,0.545961,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.549146,-0.600494,-0.503990,0.289550,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.814125,-0.187500,-0.008828,0.549515,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.548477,-0.597830,-0.506859,0.291319,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.812141,-0.186830,-0.010135,0.552648,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.547877,-0.595459,-0.509394,0.292878,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.810381,-0.186233,-0.011292,0.555403,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.547342,-0.593356,-0.511629,0.294248,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.808825,-0.185704,-0.012315,0.557822,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.546866,-0.591495,-0.513596,0.295450,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.807452,-0.185236,-0.013218,0.559942,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.546444,-0.589853,-0.515323,0.296503,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.806244,-0.184822,-0.014011,0.561797,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.546072,-0.588408,-0.516836,0.297424,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.805183,-0.184458,-0.014708,0.563418,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.545744,-0.587139,-0.518161,0.298229,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.804252,-0.184138,-0.015319,0.564834,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.545455,-0.586025,-0.519320,0.298932,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.803437,-0.183858,-0.015854,0.566069,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.545202,-0.585050,-0.520332,0.299545,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.802725,-0.183612,-0.016322,0.567145,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544979,-0.584197,-0.521214,0.300079,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.802103,-0.183397,-0.016730,0.568082,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544785,-0.583451,-0.521984,0.300544,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.801560,-0.183209,-0.017087,0.568898,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544615,-0.582801,-0.522654,0.300949,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.801086,-0.183045,-0.017397,0.569608,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544467,-0.582234,-0.523237,0.301301,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.800674,-0.182901,-0.017668,0.570225,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544338,-0.581740,-0.523745,0.301607,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.800315,-0.182777,-0.017903,0.570761,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544225,-0.581310,-0.524186,0.301873,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.800003,-0.182668,-0.018108,0.571227,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544127,-0.580936,-0.524570,0.302104,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.799731,-0.182574,-0.018286,0.571632,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.544041,-0.580610,-0.524903,0.302304,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.799495,-0.182492,-0.018441,0.571983,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.543967,-0.580327,-0.525193,0.302479,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.799290,-0.182420,-0.018576,0.572288,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.543902,-0.580081,-0.525444,0.302630,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.799111,-0.182358,-0.018692,0.572553,0.987358,-0.131300,-0.085609,0.023570,0.852408,-0.515282,-0.069034,0.055846,80.000000,
0.852408,-0.515282,-0.069034,0.055846,0.543846,-0.579868,-0.525662,0.302761,0.575133,-0.813227,-0.040932,0.078798,0.852408,-0.515282,-0.069034,0.055846,80.000000,
