0.852408,-0.515282,-0.069034,0.055846,0.331517,-0.896492,-0.113897,0.270973,-0.211858,-0.739934,-0.376222,-0.515820,0.844185,-0.528458,-0.063290,0.063868,500.000000,
0.852408,-0.515282,-0.069034,0.055846,0.711894,0.691614,0.089410,0.082960,0.531297,0.790413,0.166183,0.255645,0.858029,-0.505851,-0.068835,0.056241,500.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.425148,-0.847996,-0.270581,0.164126,-0.504842,-0.860233,-0.036702,-0.061540,0.848652,-0.521442,-0.068492,0.056538,500.000000,
0.852408,-0.515282,-0.069034,0.055846,0.472626,0.866551,0.158777,0.022463,0.519346,0.854085,-0.021306,-0.019109,0.854896,-0.511144,-0.069281,0.055543,500.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.466378,-0.838948,-0.243189,0.139706,-0.515431,-0.854378,0.042760,0.050406,0.850741,-0.518031,-0.068849,0.056074,500.000000,
0.852408,-0.515282,-0.069034,0.055846,0.468496,0.869324,0.157282,-0.007002,0.515769,0.852958,-0.050973,-0.062024,0.853516,-0.513446,-0.069153,0.055699,500.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.469627,-0.846929,-0.215185,0.125924,-0.515369,-0.852682,0.054011,0.066412,0.851668,-0.516504,-0.068954,0.055946,500.000000,
0.852408,-0.515282,-0.069034,0.055846,0.471448,0.868598,0.149637,-0.029731,0.515340,0.852497,-0.055160,-0.068049,0.852901,-0.514466,-0.069087,0.055780,500.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.471635,-0.853060,-0.189343,0.118316,-0.515297,-0.852446,0.055589,0.068665,0.852080,-0.515825,-0.068998,0.055890,500.000000,
0.852408,-0.515282,-0.069034,0.055846,0.474349,0.868055,0.138383,-0.048214,0.515289,0.852421,-0.055750,-0.068895,0.852628,-0.514919,-0.069058,0.055817,500.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.473819,-0.857355,-0.165017,0.114923,-0.515284,-0.852414,0.055810,0.068982,0.852262,-0.515523,-0.069018,0.055866,500.000000,
0.852408,-0.515282,-0.069034,0.055846,0.477006,0.867681,0.124620,-0.063752,0.515283,0.852410,-0.055833,-0.069014,0.852506,-0.515121,-0.069044,0.055833,500.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.476129,-0.860287,-0.141768,0.114493,-0.515282,-0.852409,0.055841,0.069027,0.852344,-0.515389,-0.069027,0.055855,500.000000,
0.852408,-0.515282,-0.069034,0.055846,0.479465,0.867322,0.109121,-0.077190,0.515282,0.852409,-0.055844,-0.069031,0.852452,-0.515210,-0.069039,0.055841,500.000000,
