0.852408,-0.515282,-0.069034,0.055846,0.891170,-0.442121,-0.014366,0.100689,0.891217,-0.442328,-0.014480,0.099341,0.892521,-0.439564,-0.013534,0.100034,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.889537,-0.445247,-0.015391,0.101201,0.889626,-0.445671,-0.015657,0.098476,0.892243,-0.440156,-0.013737,0.099885,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.887904,-0.448343,-0.016406,0.101720,0.888029,-0.448997,-0.016863,0.097585,0.891967,-0.440743,-0.013940,0.099736,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.886270,-0.451408,-0.017409,0.102245,0.886426,-0.452303,-0.018097,0.096667,0.891692,-0.441325,-0.014142,0.099588,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.884637,-0.454441,-0.018400,0.102777,0.884817,-0.455588,-0.019363,0.095721,0.891419,-0.441903,-0.014343,0.099441,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.883006,-0.457439,-0.019378,0.103316,0.883205,-0.458851,-0.020662,0.094745,0.891148,-0.442476,-0.014544,0.099293,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.881379,-0.460402,-0.020343,0.103861,0.881590,-0.462091,-0.021996,0.093738,0.890879,-0.443044,-0.014744,0.099146,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.879757,-0.463327,-0.021295,0.104413,0.879973,-0.465305,-0.023367,0.092698,0.890611,-0.443608,-0.014944,0.098999,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.878141,-0.466213,-0.022232,0.104972,0.878355,-0.468490,-0.024778,0.091621,0.890345,-0.444167,-0.015143,0.098853,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.876533,-0.469058,-0.023155,0.105537,0.876739,-0.471646,-0.026231,0.090507,0.890081,-0.444722,-0.015341,0.098707,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.874934,-0.471861,-0.024062,0.106109,0.875124,-0.474768,-0.027729,0.089353,0.889818,-0.445272,-0.015539,0.098561,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.873346,-0.474618,-0.024954,0.106688,0.873514,-0.477854,-0.029275,0.088156,0.889558,-0.445818,-0.015736,0.098416,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.871770,-0.477329,-0.025830,0.107273,0.871911,-0.480899,-0.030873,0.086912,0.889299,-0.446360,-0.015932,0.098271,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.870208,-0.479991,-0.026689,0.107865,0.870318,-0.483899,-0.032528,0.085619,0.889041,-0.446897,-0.016128,0.098126,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.868661,-0.482603,-0.027530,0.108463,0.868737,-0.486849,-0.034243,0.084271,0.888785,-0.447430,-0.016323,0.097982,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.867132,-0.485162,-0.028354,0.109067,0.867172,-0.489742,-0.036023,0.082866,0.888531,-0.447959,-0.016517,0.097838,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.865622,-0.487668,-0.029159,0.109677,0.865629,-0.492571,-0.037874,0.081399,0.888279,-0.448483,-0.016711,0.097694,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.864132,-0.490117,-0.029946,0.110292,0.864111,-0.495327,-0.039802,0.079863,0.888028,-0.449004,-0.016904,0.097551,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.862664,-0.492509,-0.030713,0.110914,0.862627,-0.497999,-0.041813,0.078253,0.887779,-0.449520,-0.017096,0.097408,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.861221,-0.494841,-0.031462,0.111540,0.861183,-0.500573,-0.043915,0.076564,0.887531,-0.450032,-0.017288,0.097266,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.859802,-0.497113,-0.032190,0.112172,0.859790,-0.503032,-0.046114,0.074787,0.887286,-0.450540,-0.017479,0.097123,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.858410,-0.499323,-0.032899,0.112808,0.858459,-0.505358,-0.048419,0.072917,0.887041,-0.451043,-0.017670,0.096981,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.857047,-0.501470,-0.033587,0.113448,0.857205,-0.507524,-0.050836,0.070947,0.886799,-0.451543,-0.017860,0.096840,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.855713,-0.503552,-0.034255,0.114092,0.856046,-0.509503,-0.053371,0.068871,0.886558,-0.452039,-0.018049,0.096699,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.854410,-0.505569,-0.034903,0.114739,0.855003,-0.511258,-0.056027,0.066686,0.886318,-0.452531,-0.018238,0.096558,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.853139,-0.507520,-0.035531,0.115390,0.854099,-0.512749,-0.058801,0.064393,0.886080,-0.453019,-0.018426,0.096418,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.851901,-0.509405,-0.036138,0.116044,0.853360,-0.513933,-0.061685,0.061999,0.885844,-0.453503,-0.018613,0.096278,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.850696,-0.511223,-0.036725,0.116699,0.852814,-0.514768,-0.064660,0.059517,0.885609,-0.453983,-0.018800,0.096138,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.849526,-0.512975,-0.037292,0.117357,0.852481,-0.515215,-0.067695,0.056972,0.885376,-0.454459,-0.018986,0.095998,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.848390,-0.514660,-0.037839,0.118016,0.852380,-0.515251,-0.070753,0.054396,0.885145,-0.454931,-0.019171,0.095859,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.847290,-0.516279,-0.038368,0.118675,0.852239,-0.515614,-0.067714,0.056967,0.884914,-0.455400,-0.019356,0.095721,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.846225,-0.517833,-0.038877,0.119336,0.853117,-0.514049,-0.070428,0.054640,0.884686,-0.455865,-0.019541,0.095583,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.845196,-0.519322,-0.039368,0.119997,0.851420,-0.516920,-0.068776,0.056106,0.884459,-0.456326,-0.019724,0.095445,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.844202,-0.520747,-0.039841,0.120657,0.853466,-0.513528,-0.069153,0.055700,0.884233,-0.456784,-0.019907,0.095307,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.843243,-0.522110,-0.040296,0.121318,0.851405,-0.516937,-0.068925,0.055980,0.884009,-0.457238,-0.020090,0.095170,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.842320,-0.523412,-0.040735,0.121977,0.853466,-0.513528,-0.069149,0.055704,0.883787,-0.457688,-0.020272,0.095033,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.841431,-0.524654,-0.041157,0.122635,0.851405,-0.516937,-0.068925,0.055980,0.883566,-0.458135,-0.020453,0.094897,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.840575,-0.525837,-0.041564,0.123292,0.853466,-0.513528,-0.069149,0.055704,0.883347,-0.458578,-0.020633,0.094761,0.400000,
0.852408,-0.515282,-0.069034,0.055846,0.839754,-0.526964,-0.041956,0.123947,0.851405,-0.516937,-0.068925,0.055980,0.883128,-0.459017,-0.020813,0.094625,0.400000,
