0.852408,-0.515282,-0.069034,0.055846,0.850804,-0.508335,-0.066729,0.115219,0.853813,-0.507875,-0.067849,0.091993,0.857152,-0.499006,-0.067606,0.108228,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.845065,-0.516633,-0.065727,0.120975,0.851993,-0.513910,-0.068356,0.073021,0.856959,-0.499552,-0.067622,0.107222,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.840192,-0.523359,-0.064677,0.126449,0.852611,-0.515221,-0.069157,0.053089,0.856773,-0.500079,-0.067639,0.106234,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.836163,-0.528641,-0.063669,0.131593,0.849751,-0.517683,-0.068136,0.072701,0.856595,-0.500587,-0.067655,0.105265,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.832895,-0.532675,-0.062774,0.136393,0.855035,-0.510999,-0.069350,0.054647,0.856424,-0.501077,-0.067672,0.104314,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.830272,-0.535684,-0.062040,0.140859,0.844668,-0.527790,-0.068168,0.057670,0.856259,-0.501549,-0.067689,0.103381,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.828177,-0.537877,-0.061493,0.145019,0.855058,-0.510846,-0.069312,0.055751,0.856101,-0.502004,-0.067706,0.102466,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.826498,-0.539434,-0.061141,0.148908,0.844678,-0.527883,-0.068208,0.056618,0.855949,-0.502442,-0.067722,0.101568,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.825143,-0.540506,-0.060979,0.152562,0.855065,-0.510870,-0.069325,0.055408,0.855804,-0.502866,-0.067739,0.100687,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.824035,-0.541206,-0.060997,0.156016,0.844677,-0.527853,-0.068196,0.056938,0.855664,-0.503274,-0.067756,0.099822,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.823116,-0.541627,-0.061178,0.159302,0.855065,-0.510859,-0.069321,0.055512,0.855529,-0.503667,-0.067773,0.098974,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.822339,-0.541836,-0.061507,0.162447,0.844678,-0.527860,-0.068199,0.056841,0.855400,-0.504047,-0.067790,0.098142,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.821669,-0.541885,-0.061966,0.165475,0.855066,-0.510860,-0.069322,0.055481,0.855276,-0.504413,-0.067807,0.097325,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.821077,-0.541812,-0.062538,0.168407,0.844679,-0.527856,-0.068198,0.056870,0.855157,-0.504767,-0.067823,0.096525,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.820544,-0.541647,-0.063210,0.171259,0.855067,-0.510857,-0.069322,0.055490,0.855043,-0.505108,-0.067840,0.095739,2.000000,
0.852408,-0.515282,-0.069034,0.055846,0.820054,-0.541413,-0.063966,0.174046,0.844680,-0.527855,-0.068199,0.056861,0.854933,-0.505436,-0.067857,0.094968,2.000000,
