0.852408,-0.515282,-0.069034,0.055846,0.847924,-0.505820,-0.074172,0.140249,0.849377,-0.515938,-0.067023,0.088739,0.877856,-0.459506,-0.068522,0.116305,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.825319,-0.536492,-0.072059,0.160724,0.860377,-0.504406,-0.072216,0.010540,0.874221,-0.467421,-0.068358,0.112175,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.819727,-0.540539,-0.068613,0.176514,0.835477,-0.539994,-0.066201,0.077472,0.871077,-0.474175,-0.068233,0.108292,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817812,-0.539363,-0.069852,0.188127,0.874719,-0.476838,-0.071693,0.048506,0.868367,-0.479942,-0.068141,0.104649,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.816185,-0.537740,-0.073430,0.198209,0.833852,-0.544846,-0.067061,0.057766,0.866035,-0.484870,-0.068077,0.101237,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.814562,-0.535942,-0.077776,0.207860,0.874720,-0.476418,-0.071472,0.052751,0.864034,-0.489085,-0.068036,0.098044,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.812855,-0.534046,-0.082416,0.217413,0.833830,-0.544832,-0.067034,0.058238,0.862318,-0.492692,-0.068014,0.095062,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.811035,-0.532075,-0.087211,0.226965,0.874705,-0.476452,-0.071474,0.052686,0.860849,-0.495782,-0.068007,0.092278,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.809091,-0.530033,-0.092122,0.236539,0.833813,-0.544860,-0.067033,0.058233,0.859592,-0.498430,-0.068012,0.089681,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.807020,-0.527919,-0.097137,0.246139,0.874690,-0.476479,-0.071472,0.052690,0.858519,-0.500702,-0.068028,0.087261,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.804821,-0.525732,-0.102253,0.255759,0.833795,-0.544886,-0.067031,0.058235,0.857603,-0.502653,-0.068051,0.085007,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.802493,-0.523469,-0.107469,0.265395,0.874675,-0.476507,-0.071471,0.052692,0.856822,-0.504329,-0.068079,0.082909,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.800037,-0.521129,-0.112783,0.275036,0.833778,-0.544912,-0.067029,0.058237,0.856156,-0.505770,-0.068113,0.080957,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.797454,-0.518709,-0.118192,0.284673,0.874661,-0.476534,-0.071469,0.052694,0.855589,-0.507011,-0.068149,0.079142,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.794745,-0.516208,-0.123693,0.294296,0.833761,-0.544938,-0.067027,0.058239,0.855106,-0.508080,-0.068187,0.077454,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.791912,-0.513625,-0.129283,0.303893,0.874646,-0.476561,-0.071467,0.052696,0.854695,-0.509003,-0.068226,0.075886,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.788959,-0.510958,-0.134957,0.313451,0.833745,-0.544964,-0.067025,0.058241,0.854345,-0.509799,-0.068266,0.074429,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.785890,-0.508208,-0.140709,0.322958,0.874631,-0.476588,-0.071466,0.052698,0.854048,-0.510486,-0.068306,0.073075,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.782711,-0.505375,-0.146532,0.332398,0.833728,-0.544989,-0.067024,0.058244,0.853795,-0.511082,-0.068345,0.071819,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.779426,-0.502460,-0.152419,0.341757,0.874616,-0.476615,-0.071464,0.052701,0.853581,-0.511597,-0.068384,0.070653,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.776042,-0.499463,-0.158361,0.351022,0.833711,-0.545015,-0.067022,0.058246,0.853399,-0.512044,-0.068422,0.069570,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.772568,-0.496388,-0.164349,0.360175,0.874602,-0.476641,-0.071463,0.052703,0.853244,-0.512432,-0.068458,0.068566,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.769012,-0.493237,-0.170372,0.369204,0.833695,-0.545040,-0.067020,0.058248,0.853113,-0.512769,-0.068493,0.067634,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.765382,-0.490013,-0.176420,0.378092,0.874588,-0.476668,-0.071461,0.052705,0.853002,-0.513063,-0.068526,0.066770,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.761688,-0.486721,-0.182481,0.386826,0.833678,-0.545065,-0.067018,0.058250,0.852908,-0.513319,-0.068559,0.065968,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.757942,-0.483365,-0.188543,0.395391,0.874573,-0.476694,-0.071459,0.052707,0.852828,-0.513542,-0.068589,0.065225,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.754153,-0.479950,-0.194595,0.403775,0.833662,-0.545090,-0.067017,0.058252,0.852760,-0.513738,-0.068618,0.064536,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.750333,-0.476483,-0.200622,0.411965,0.874559,-0.476720,-0.071458,0.052709,0.852703,-0.513909,-0.068645,0.063897,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.746492,-0.472971,-0.206614,0.419951,0.833646,-0.545115,-0.067015,0.058254,0.852655,-0.514059,-0.068671,0.063304,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.742644,-0.469420,-0.212557,0.427721,0.874545,-0.476746,-0.071456,0.052711,0.852614,-0.514190,-0.068696,0.062755,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.738797,-0.465837,-0.218439,0.435268,0.833630,-0.545140,-0.067013,0.058256,0.852580,-0.514306,-0.068718,0.062246,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.734965,-0.462232,-0.224249,0.442584,0.874531,-0.476772,-0.071455,0.052714,0.852551,-0.514408,-0.068740,0.061775,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.731157,-0.458612,-0.229974,0.449663,0.833614,-0.545164,-0.067011,0.058258,0.852526,-0.514498,-0.068760,0.061338,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.727383,-0.454985,-0.235604,0.456501,0.874517,-0.476797,-0.071453,0.052716,0.852506,-0.514578,-0.068779,0.060933,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.723655,-0.451360,-0.241128,0.463093,0.833598,-0.545188,-0.067010,0.058260,0.852488,-0.514649,-0.068797,0.060557,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.719980,-0.447746,-0.246538,0.469438,0.874503,-0.476823,-0.071452,0.052718,0.852474,-0.514711,-0.068814,0.060210,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.716367,-0.444150,-0.251825,0.475536,0.833582,-0.545213,-0.067008,0.058261,0.852462,-0.514767,-0.068829,0.059888,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.712823,-0.440581,-0.256981,0.481386,0.874489,-0.476848,-0.071450,0.052720,0.852452,-0.514816,-0.068844,0.059589,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.709357,-0.437046,-0.261999,0.486990,0.833566,-0.545237,-0.067006,0.058263,0.852443,-0.514861,-0.068857,0.059313,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.705973,-0.433554,-0.266875,0.492352,0.874476,-0.476873,-0.071449,0.052722,0.852436,-0.514900,-0.068870,0.059057,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.702678,-0.430112,-0.271603,0.497474,0.833551,-0.545260,-0.067005,0.058265,0.852430,-0.514935,-0.068881,0.058819,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.699474,-0.426725,-0.276179,0.502361,0.874462,-0.476898,-0.071447,0.052724,0.852425,-0.514967,-0.068892,0.058600,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.696367,-0.423401,-0.280601,0.507018,0.833535,-0.545284,-0.067003,0.058267,0.852421,-0.514995,-0.068902,0.058396,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.693359,-0.420145,-0.284867,0.511451,0.874448,-0.476923,-0.071446,0.052726,0.852418,-0.515021,-0.068912,0.058208,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.690452,-0.416962,-0.288977,0.515666,0.833520,-0.545308,-0.067001,0.058269,0.852415,-0.515044,-0.068921,0.058033,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.687648,-0.413856,-0.292928,0.519669,0.874435,-0.476948,-0.071444,0.052728,0.852413,-0.515065,-0.068929,0.057871,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.684947,-0.410832,-0.296723,0.523469,0.833504,-0.545331,-0.067000,0.058271,0.852411,-0.515084,-0.068937,0.057722,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.682350,-0.407892,-0.300363,0.527072,0.874422,-0.476972,-0.071443,0.052730,0.852410,-0.515101,-0.068944,0.057583,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.679856,-0.405039,-0.303849,0.530486,0.833489,-0.545354,-0.066998,0.058273,0.852409,-0.515116,-0.068950,0.057454,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.677464,-0.402276,-0.307183,0.533718,0.874408,-0.476996,-0.071441,0.052732,0.852408,-0.515130,-0.068956,0.057335,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.675174,-0.399604,-0.310369,0.536775,0.833474,-0.545378,-0.066997,0.058275,0.852407,-0.515143,-0.068962,0.057225,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.672984,-0.397023,-0.313410,0.539666,0.874395,-0.477020,-0.071440,0.052734,0.852406,-0.515154,-0.068967,0.057123,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.670891,-0.394535,-0.316309,0.542398,0.833459,-0.545400,-0.066995,0.058277,0.852406,-0.515165,-0.068972,0.057029,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.668894,-0.392140,-0.319071,0.544978,0.874382,-0.477044,-0.071438,0.052736,0.852406,-0.515174,-0.068977,0.056941,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.666990,-0.389837,-0.321699,0.547414,0.833444,-0.545423,-0.066993,0.058278,0.852406,-0.515183,-0.068981,0.056860,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.665176,-0.387626,-0.324197,0.549712,0.874369,-0.477068,-0.071437,0.052738,0.852405,-0.515191,-0.068985,0.056785,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.663450,-0.385505,-0.326571,0.551880,0.833429,-0.545446,-0.066992,0.058280,0.852405,-0.515198,-0.068988,0.056716,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.661809,-0.383474,-0.328824,0.553923,0.874356,-0.477092,-0.071435,0.052740,0.852405,-0.515205,-0.068992,0.056651,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.660250,-0.381530,-0.330962,0.555850,0.833414,-0.545468,-0.066990,0.058282,0.852405,-0.515211,-0.068995,0.056592,8.000000,
0.852408,-0.515282,-0.069034,0.055846,0.658770,-0.379672,-0.332989,0.557665,0.874343,-0.477116,-0.071434,0.052742,0.852405,-0.515216,-0.068998,0.056536,8.000000,
