0.852408,-0.515282,-0.069034,0.055846,0.879568,-0.458306,-0.033838,0.123171,0.879617,-0.458354,-0.033846,0.122639,0.879892,-0.457747,-0.033667,0.122982,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.879199,-0.458962,-0.034038,0.123305,0.879298,-0.459058,-0.034056,0.122237,0.879847,-0.457845,-0.033696,0.122926,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.878831,-0.459616,-0.034237,0.123438,0.878978,-0.459760,-0.034267,0.121832,0.879803,-0.457944,-0.033725,0.122871,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.878463,-0.460268,-0.034436,0.123572,0.878659,-0.460461,-0.034479,0.121426,0.879758,-0.458042,-0.033754,0.122815,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.878096,-0.460918,-0.034634,0.123707,0.878340,-0.461161,-0.034692,0.121017,0.879714,-0.458140,-0.033783,0.122759,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.877729,-0.461565,-0.034830,0.123841,0.878022,-0.461859,-0.034906,0.120606,0.879670,-0.458238,-0.033812,0.122703,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.877362,-0.462211,-0.035027,0.123976,0.877703,-0.462555,-0.035122,0.120193,0.879626,-0.458335,-0.033841,0.122648,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.876995,-0.462855,-0.035222,0.124112,0.877385,-0.463250,-0.035339,0.119777,0.879581,-0.458433,-0.033870,0.122592,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.876629,-0.463496,-0.035417,0.124248,0.877067,-0.463943,-0.035557,0.119359,0.879537,-0.458530,-0.033899,0.122537,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.876264,-0.464136,-0.035610,0.124384,0.876749,-0.464635,-0.035776,0.118939,0.879493,-0.458627,-0.033928,0.122481,0.090000,
0.852408,-0.515282,-0.069034,0.055846,0.875899,-0.464773,-0.035803,0.124520,0.876431,-0.465324,-0.035997,0.118516,0.879449,-0.458724,-0.033957,0.122426,0.090000,
