0.852408,-0.515282,-0.069034,0.055846,0.395102,-0.843773,-0.035977,0.361452,-0.017598,-0.325035,-0.003905,-0.945530,0.848988,-0.520192,-0.068611,0.062557,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.690514,0.720811,-0.045375,0.039520,0.223022,0.443697,-0.016350,0.867829,0.855103,-0.510736,-0.069321,0.056052,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.466623,-0.849631,-0.115438,0.216942,-0.361340,-0.674296,0.033350,-0.643153,0.850180,-0.518944,-0.068792,0.056195,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.493992,0.867395,0.017721,-0.057304,0.466851,0.815160,-0.047199,0.339613,0.854219,-0.512274,-0.069230,0.055607,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.481297,-0.857762,-0.068349,0.167108,-0.503252,-0.853275,0.052910,-0.125935,0.850919,-0.517738,-0.068872,0.056046,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.491357,0.865000,0.021264,-0.099457,0.512300,0.856851,-0.054785,0.018809,0.853622,-0.513269,-0.069165,0.055683,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.485761,-0.860390,-0.038760,0.149205,-0.514445,-0.855207,0.055426,0.029921,0.851412,-0.516926,-0.068926,0.055980,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.490965,0.862573,0.013932,-0.121351,0.515008,0.853815,-0.055670,-0.051651,0.853221,-0.513935,-0.069122,0.055737,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.488605,-0.860233,-0.017255,0.144798,-0.515179,-0.853066,0.055770,0.061310,0.851742,-0.516383,-0.068962,0.055936,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.491428,0.860504,0.002258,-0.134260,0.515240,0.852707,-0.055813,-0.065601,0.852953,-0.514380,-0.069093,0.055773,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.490610,-0.859039,0.000405,0.146126,-0.515264,-0.852542,0.055832,0.067508,0.851962,-0.516019,-0.068985,0.055906,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.492246,0.858543,-0.010937,-0.143104,0.515274,0.852468,-0.055840,-0.068356,0.852773,-0.514678,-0.069073,0.055797,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.492139,-0.857375,0.016012,0.149838,-0.515278,-0.852435,0.055843,0.068733,0.852110,-0.515775,-0.069001,0.055886,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.493172,0.856548,-0.024403,-0.150039,0.515280,0.852420,-0.055845,-0.068900,0.852653,-0.514878,-0.069060,0.055814,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.493372,-0.855457,0.030326,0.154460,-0.515281,-0.852414,0.055846,0.068974,0.852209,-0.515612,-0.069012,0.055873,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.494089,0.854475,-0.037584,-0.156002,0.515281,0.852411,-0.055846,-0.069007,0.852572,-0.515011,-0.069052,0.055824,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.494403,-0.853386,0.043671,0.159346,-0.515282,-0.852410,0.055846,0.069022,0.852275,-0.515503,-0.069019,0.055864,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.494941,0.852326,-0.050232,-0.161403,0.515282,0.852409,-0.055846,-0.069029,0.852518,-0.515101,-0.069046,0.055832,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.495280,-0.851221,0.056186,0.164207,-0.515282,-0.852409,0.055846,0.069032,0.852319,-0.515430,-0.069024,0.055858,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.495708,0.850121,-0.062244,-0.166417,0.515282,0.852409,-0.055846,-0.069033,0.852482,-0.515161,-0.069042,0.055837,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.496031,-0.849002,0.067939,0.168915,-0.515282,-0.852409,0.055846,0.069033,0.852349,-0.515381,-0.069027,0.055854,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.496383,0.847884,-0.073580,-0.171122,0.515282,0.852409,-0.055846,-0.069034,0.852458,-0.515201,-0.069039,0.055840,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.496676,-0.846761,0.078968,0.173417,-0.515282,-0.852408,0.055846,0.069034,0.852368,-0.515348,-0.069029,0.055852,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.496969,0.845640,-0.084236,-0.175552,0.515282,0.852408,-0.055846,-0.069034,0.852441,-0.515227,-0.069037,0.055842,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.497226,-0.844522,0.089302,0.177690,-0.515282,-0.852408,0.055846,0.069034,0.852382,-0.515326,-0.069031,0.055850,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.497473,0.843411,-0.094224,-0.179724,0.515282,0.852408,-0.055846,-0.069034,0.852430,-0.515245,-0.069036,0.055843,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.497694,-0.842307,0.098970,0.181727,-0.515282,-0.852408,0.055846,0.069034,0.852391,-0.515311,-0.069032,0.055849,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.497901,0.841214,-0.103566,-0.183652,0.515282,0.852408,-0.055846,-0.069034,0.852423,-0.515257,-0.069035,0.055844,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.498088,-0.840132,0.108000,0.185531,-0.515282,-0.852408,0.055846,0.069034,0.852396,-0.515302,-0.069033,0.055848,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.498262,0.839064,-0.112288,-0.187344,0.515282,0.852408,-0.055846,-0.069034,0.852418,-0.515265,-0.069035,0.055845,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.498419,-0.838011,0.116425,0.189106,-0.515282,-0.852408,0.055846,0.069034,0.852400,-0.515295,-0.069033,0.055847,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.498563,0.836974,-0.120420,-0.190810,0.515282,0.852408,-0.055846,-0.069034,0.852415,-0.515271,-0.069035,0.055845,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.498693,-0.835954,0.124274,0.192462,-0.515282,-0.852408,0.055846,0.069034,0.852403,-0.515291,-0.069033,0.055847,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.498811,0.834953,-0.127994,-0.194059,0.515282,0.852408,-0.055846,-0.069034,0.852413,-0.515274,-0.069034,0.055846,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.498918,-0.833970,0.131581,0.195606,-0.515282,-0.852408,0.055846,0.069034,0.852405,-0.515288,-0.069033,0.055847,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.499014,0.833007,-0.135042,-0.197101,0.515282,0.852408,-0.055846,-0.069034,0.852411,-0.515277,-0.069034,0.055846,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.499100,-0.832063,0.138379,0.198548,-0.515282,-0.852408,0.055846,0.069034,0.852406,-0.515286,-0.069034,0.055847,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.499177,0.831140,-0.141596,-0.199947,0.515282,0.852408,-0.055846,-0.069034,0.852410,-0.515278,-0.069034,0.055846,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.499246,-0.830238,0.144698,0.201300,-0.515282,-0.852408,0.055846,0.069034,0.852407,-0.515284,-0.069034,0.055847,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.499306,0.829356,-0.147688,-0.202607,0.515282,0.852408,-0.055846,-0.069034,0.852410,-0.515280,-0.069034,0.055846,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.499360,-0.828496,0.150569,0.203871,-0.515282,-0.852408,0.055846,0.069034,0.852407,-0.515284,-0.069034,0.055846,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.499407,0.827657,-0.153347,-0.205091,0.515282,0.852408,-0.055846,-0.069034,0.852409,-0.515280,-0.069034,0.055846,1000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.499447,-0.826838,0.156023,0.206270,-0.515282,-0.852408,0.055846,0.069034,0.852408,-0.515283,-0.069034,0.055846,1000.000000,
