0.852408,-0.515282,-0.069034,0.055846,0.675183,-0.705133,-0.078683,0.201801,0.594622,-0.799887,-0.062513,-0.051942,0.862416,-0.494122,-0.064924,0.088691,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.916072,-0.346678,-0.008886,0.201366,0.912498,-0.400622,-0.082760,0.000135,0.855741,-0.507188,-0.065925,0.078241,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.677944,-0.686460,-0.181958,0.189884,0.625146,-0.771247,-0.040208,0.112929,0.853508,-0.511883,-0.066838,0.070940,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.897341,-0.355056,0.000594,0.262134,0.926184,-0.365415,-0.075780,0.053965,0.852770,-0.513684,-0.067529,0.065964,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.676838,-0.672424,-0.217404,0.206085,0.642377,-0.761657,-0.048263,0.070006,0.852528,-0.514440,-0.068017,0.062610,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.886026,-0.353304,-0.008756,0.300095,0.933475,-0.347572,-0.078402,0.040866,0.852449,-0.514796,-0.068352,0.060361,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.672963,-0.661075,-0.240969,0.228111,0.655286,-0.750110,-0.048718,0.074577,0.852423,-0.514983,-0.068578,0.058858,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.875455,-0.348076,-0.020883,0.334642,0.938706,-0.333081,-0.078854,0.040871,0.852414,-0.515091,-0.068729,0.057855,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.668204,-0.649083,-0.263090,0.250954,0.665081,-0.741474,-0.049749,0.073535,0.852411,-0.515158,-0.068831,0.057186,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.863934,-0.341813,-0.033842,0.368289,0.942551,-0.322044,-0.079339,0.039871,0.852410,-0.515200,-0.068898,0.056739,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.662715,-0.636055,-0.285324,0.273557,0.672531,-0.734723,-0.050486,0.073046,0.852409,-0.515228,-0.068943,0.056442,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.851313,-0.335054,-0.047353,0.400952,0.945404,-0.313571,-0.079693,0.039160,0.852409,-0.515246,-0.068974,0.056243,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.656534,-0.622094,-0.307652,0.295486,0.678202,-0.729491,-0.051050,0.072652,0.852409,-0.515258,-0.068994,0.056111,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.837819,-0.327941,-0.061218,0.432165,0.947534,-0.307076,-0.079960,0.038612,0.852409,-0.515266,-0.069007,0.056023,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.649785,-0.607413,-0.329753,0.316373,0.682525,-0.725449,-0.051481,0.072348,0.852409,-0.515271,-0.069016,0.055964,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.823810,-0.320570,-0.075169,0.461434,0.949132,-0.302098,-0.080162,0.038191,0.852409,-0.515275,-0.069022,0.055925,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.642663,-0.592300,-0.351220,0.335871,0.685822,-0.722332,-0.051810,0.072112,0.852409,-0.515277,-0.069026,0.055899,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.809708,-0.313069,-0.088883,0.488324,0.950338,-0.298285,-0.080314,0.037869,0.852409,-0.515279,-0.069029,0.055881,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.635402,-0.577107,-0.371639,0.353689,0.688340,-0.719933,-0.052062,0.071931,0.852409,-0.515280,-0.069030,0.055870,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.795945,-0.305594,-0.102033,0.512517,0.951249,-0.295364,-0.080430,0.037622,0.852409,-0.515280,-0.069031,0.055862,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.628249,-0.562217,-0.390632,0.369625,0.690264,-0.718089,-0.052254,0.071791,0.852409,-0.515281,-0.069032,0.055857,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.782910,-0.298318,-0.114324,0.533843,0.951941,-0.293128,-0.080519,0.037433,0.852408,-0.515281,-0.069033,0.055853,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.621426,-0.547998,-0.407908,0.383589,0.691734,-0.716673,-0.052401,0.071684,0.852408,-0.515281,-0.069033,0.055851,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.770907,-0.291410,-0.125532,0.552290,0.952467,-0.291415,-0.080586,0.037288,0.852408,-0.515281,-0.069033,0.055849,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.615107,-0.534763,-0.423289,0.395598,0.692858,-0.715586,-0.052513,0.071602,0.852408,-0.515282,-0.069034,0.055848,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.760132,-0.285009,-0.135519,0.567982,0.952867,-0.290103,-0.080637,0.037177,0.852408,-0.515282,-0.069034,0.055848,50.000000,
0.852408,-0.515282,-0.069034,0.055846,0.609410,-0.522740,-0.436718,0.405759,0.693717,-0.714753,-0.052599,0.071539,0.852408,-0.515282,-0.069034,0.055847,50.000000,
