0.852408,-0.515282,-0.069034,0.055846,0.862342,-0.498644,-0.028798,0.083013,0.862381,-0.498621,-0.029125,0.082629,0.862542,-0.498323,-0.028748,0.082876,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.862132,-0.498982,-0.028871,0.083135,0.862211,-0.498934,-0.029528,0.082365,0.862532,-0.498342,-0.028771,0.082860,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.861923,-0.499318,-0.028944,0.083257,0.862042,-0.499246,-0.029932,0.082100,0.862522,-0.498360,-0.028795,0.082845,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.861715,-0.499654,-0.029017,0.083378,0.861874,-0.499556,-0.030338,0.081834,0.862512,-0.498379,-0.028819,0.082829,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.861507,-0.499987,-0.029090,0.083500,0.861707,-0.499863,-0.030744,0.081568,0.862502,-0.498398,-0.028842,0.082814,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.861300,-0.500320,-0.029162,0.083622,0.861540,-0.500168,-0.031153,0.081300,0.862492,-0.498416,-0.028866,0.082798,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.861093,-0.500651,-0.029233,0.083744,0.861375,-0.500471,-0.031562,0.081031,0.862482,-0.498435,-0.028889,0.082783,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.860887,-0.500980,-0.029305,0.083866,0.861210,-0.500772,-0.031973,0.080761,0.862472,-0.498453,-0.028913,0.082768,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.860682,-0.501309,-0.029376,0.083988,0.861046,-0.501071,-0.032385,0.080490,0.862462,-0.498472,-0.028937,0.082752,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.860477,-0.501635,-0.029446,0.084110,0.860883,-0.501367,-0.032798,0.080218,0.862452,-0.498490,-0.028960,0.082737,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.860273,-0.501961,-0.029517,0.084232,0.860722,-0.501661,-0.033213,0.079945,0.862442,-0.498508,-0.028984,0.082721,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.860069,-0.502285,-0.029587,0.084354,0.860561,-0.501953,-0.033630,0.079671,0.862432,-0.498527,-0.029007,0.082706,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.859866,-0.502607,-0.029656,0.084476,0.860401,-0.502242,-0.034047,0.079396,0.862422,-0.498545,-0.029031,0.082691,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.859664,-0.502929,-0.029725,0.084598,0.860242,-0.502529,-0.034466,0.079120,0.862412,-0.498564,-0.029054,0.082675,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.859463,-0.503248,-0.029794,0.084719,0.860084,-0.502814,-0.034886,0.078843,0.862402,-0.498582,-0.029078,0.082660,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.859262,-0.503567,-0.029863,0.084841,0.859927,-0.503096,-0.035308,0.078565,0.862393,-0.498600,-0.029101,0.082644,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.859062,-0.503884,-0.029931,0.084963,0.859772,-0.503376,-0.035731,0.078286,0.862383,-0.498619,-0.029125,0.082629,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.858862,-0.504199,-0.029999,0.085085,0.859617,-0.503653,-0.036155,0.078005,0.862373,-0.498637,-0.029148,0.082614,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.858663,-0.504513,-0.030066,0.085207,0.859463,-0.503928,-0.036581,0.077724,0.862363,-0.498655,-0.029171,0.082598,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.858465,-0.504826,-0.030133,0.085329,0.859311,-0.504200,-0.037008,0.077442,0.862353,-0.498673,-0.029195,0.082583,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.858267,-0.505137,-0.030200,0.085451,0.859160,-0.504470,-0.037436,0.077158,0.862343,-0.498691,-0.029218,0.082568,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.858071,-0.505446,-0.030266,0.085573,0.859010,-0.504737,-0.037866,0.076874,0.862333,-0.498710,-0.029242,0.082552,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.857874,-0.505755,-0.030332,0.085695,0.858861,-0.505001,-0.038297,0.076588,0.862323,-0.498728,-0.029265,0.082537,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.857679,-0.506062,-0.030398,0.085817,0.858713,-0.505263,-0.038730,0.076302,0.862314,-0.498746,-0.029288,0.082522,0.060000,
0.852408,-0.515282,-0.069034,0.055846,0.857484,-0.506367,-0.030463,0.085938,0.858566,-0.505522,-0.039163,0.076014,0.862304,-0.498764,-0.029312,0.082507,0.060000,
