0.852408,-0.515282,-0.069034,0.055846,0.366297,-0.874297,-0.079235,0.308470,-0.135315,-0.339083,-0.499611,-0.785558,0.849339,-0.520275,-0.067509,0.058134,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.633887,0.771434,0.044930,0.032523,0.296914,0.503113,0.429780,0.688483,0.855235,-0.510575,-0.069284,0.055555,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.476901,-0.848986,-0.161800,0.160027,-0.422877,-0.712286,-0.293110,-0.477399,0.849833,-0.519519,-0.068752,0.056194,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.481477,0.869093,0.095875,-0.060544,0.493606,0.823704,0.141211,0.240674,0.854721,-0.511437,-0.069285,0.055535,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.478347,-0.861349,-0.120368,0.121546,-0.513404,-0.852895,-0.041958,-0.085008,0.850302,-0.518751,-0.068806,0.056127,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.481715,0.866522,0.093567,-0.091295,0.516534,0.856205,-0.009112,0.004651,0.854303,-0.512135,-0.069239,0.055591,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.481103,-0.863982,-0.096047,0.113359,-0.516368,-0.855025,0.033693,0.034087,0.850685,-0.518122,-0.068847,0.056076,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.482978,0.865393,0.081832,-0.105502,0.515907,0.853831,-0.045357,-0.052483,0.853960,-0.512707,-0.069202,0.055638,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.483282,-0.864464,-0.077209,0.114800,-0.515603,-0.853124,0.050880,0.061196,0.850998,-0.517608,-0.068881,0.056035,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.484525,0.864679,0.067167,-0.114254,0.515439,0.852756,-0.053494,-0.065322,0.853679,-0.513174,-0.069172,0.055676,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.485152,-0.864146,-0.060314,0.119339,-0.515358,-0.852575,0.054732,0.067276,0.851254,-0.517186,-0.068909,0.056001,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.486116,0.863905,0.051742,-0.121169,0.515318,0.852488,-0.055319,-0.068201,0.853449,-0.513557,-0.069147,0.055707,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.486832,-0.863395,-0.044280,0.124836,-0.515299,-0.852446,0.055596,0.068639,0.851464,-0.516841,-0.068932,0.055973,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.487654,0.862925,0.036326,-0.127411,0.515290,0.852426,-0.055728,-0.068847,0.853260,-0.513870,-0.069126,0.055732,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.488367,-0.862334,-0.028812,0.130570,-0.515286,-0.852417,0.055790,0.068945,0.851636,-0.516558,-0.068950,0.055950,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.489100,0.861714,0.021220,-0.133345,0.515284,0.852413,-0.055820,-0.068992,0.853106,-0.514126,-0.069109,0.055753,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.489774,-0.861020,-0.013860,0.136286,-0.515283,-0.852410,0.055834,0.069014,0.851776,-0.516327,-0.068965,0.055931,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.490436,0.860284,0.006568,-0.139072,0.515282,0.852409,-0.055840,-0.069024,0.852980,-0.514336,-0.069096,0.055770,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.491058,-0.859494,0.000553,0.141884,-0.515282,-0.852409,0.055844,0.069029,0.851891,-0.516137,-0.068978,0.055916,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.491657,0.858664,-0.007552,-0.144614,0.515282,0.852409,-0.055845,-0.069032,0.852876,-0.514507,-0.069085,0.055784,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.492223,-0.857792,0.014393,0.147319,-0.515282,-0.852409,0.055846,0.069033,0.851985,-0.515982,-0.068988,0.055903,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.492762,0.856885,-0.021089,-0.149964,0.515282,0.852409,-0.055846,-0.069033,0.852791,-0.514648,-0.069075,0.055795,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.493271,-0.855946,0.027628,0.152566,-0.515282,-0.852409,0.055846,0.069034,0.852062,-0.515855,-0.068996,0.055893,2000.000000,
0.852408,-0.515282,-0.069034,0.055846,0.493754,0.854980,-0.034012,-0.155113,0.515282,0.852408,-0.055846,-0.069034,0.852722,-0.514763,-0.069068,0.055804,2000.000000,
