0.852408,-0.515282,-0.069034,0.055846,0.865194,-0.481859,-0.090868,0.104854,0.863994,-0.489227,-0.086744,0.081531,0.878649,-0.459573,-0.094160,0.088890,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.851111,-0.504010,-0.085519,0.119458,0.848010,-0.520455,-0.074652,0.066574,0.876653,-0.463794,-0.093088,0.087802,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.839777,-0.520261,-0.079883,0.133124,0.864971,-0.496000,-0.063361,0.042362,0.874797,-0.467687,-0.092063,0.086740,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.831781,-0.530531,-0.074897,0.145151,0.844791,-0.528072,-0.066914,0.054686,0.873072,-0.471279,-0.091084,0.085704,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.826658,-0.536134,-0.071256,0.155305,0.864969,-0.493764,-0.070844,0.054846,0.871470,-0.474594,-0.090149,0.084696,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.823456,-0.538795,-0.069119,0.163837,0.844567,-0.528009,-0.068275,0.057025,0.869984,-0.477653,-0.089255,0.083714,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.821373,-0.539803,-0.068288,0.171158,0.865018,-0.493830,-0.070378,0.054055,0.868607,-0.480477,-0.088401,0.082759,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.819902,-0.539923,-0.068464,0.177641,0.844573,-0.528029,-0.068181,0.056867,0.867331,-0.483083,-0.087585,0.081832,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.818754,-0.539568,-0.069365,0.183565,0.865011,-0.493833,-0.070409,0.054108,0.866149,-0.485490,-0.086806,0.080931,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817771,-0.538956,-0.070774,0.189126,0.844568,-0.528035,-0.068187,0.056878,0.865055,-0.487712,-0.086061,0.080057,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.816867,-0.538197,-0.072530,0.194455,0.865007,-0.493840,-0.070406,0.054105,0.864044,-0.489765,-0.085349,0.079209,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.815993,-0.537351,-0.074524,0.199638,0.844564,-0.528041,-0.068186,0.056878,0.863109,-0.491661,-0.084668,0.078387,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.815124,-0.536448,-0.076682,0.204732,0.865003,-0.493847,-0.070406,0.054106,0.862245,-0.493412,-0.084017,0.077591,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.814245,-0.535507,-0.078954,0.209773,0.844560,-0.528048,-0.068186,0.056879,0.861446,-0.495030,-0.083395,0.076819,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.813345,-0.534534,-0.081310,0.214785,0.864999,-0.493854,-0.070406,0.054107,0.860709,-0.496525,-0.082800,0.076072,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.812419,-0.533536,-0.083729,0.219781,0.844555,-0.528055,-0.068185,0.056879,0.860029,-0.497906,-0.082231,0.075349,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.811465,-0.532516,-0.086198,0.224771,0.864995,-0.493861,-0.070405,0.054107,0.859401,-0.499184,-0.081687,0.074649,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.810480,-0.531474,-0.088707,0.229759,0.844551,-0.528061,-0.068185,0.056880,0.858822,-0.500364,-0.081167,0.073972,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.809462,-0.530412,-0.091253,0.234750,0.864992,-0.493867,-0.070405,0.054108,0.858289,-0.501456,-0.080669,0.073318,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.808411,-0.529329,-0.093832,0.239744,0.844547,-0.528068,-0.068184,0.056880,0.857797,-0.502465,-0.080192,0.072685,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.807327,-0.528227,-0.096441,0.244743,0.864988,-0.493874,-0.070404,0.054108,0.857344,-0.503398,-0.079736,0.072074,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.806208,-0.527104,-0.099079,0.249747,0.844543,-0.528075,-0.068184,0.056881,0.856926,-0.504261,-0.079300,0.071483,4.000000,
0.852408,-0.515282,-0.069034,0.055846,0.805054,-0.525962,-0.101746,0.254754,0.864984,-0.493881,-0.070404,0.054109,0.856542,-0.505060,-0.078882,0.070913,4.000000,
