0.852408,-0.515282,-0.069034,0.055846,0.874906,-0.456798,-0.057781,0.150122,0.874970,-0.456810,-0.057722,0.149734,0.875092,-0.456496,-0.057697,0.149989,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.874698,-0.457155,-0.057869,0.150211,0.874826,-0.457179,-0.057752,0.149435,0.875071,-0.456551,-0.057701,0.149944,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.874491,-0.457511,-0.057957,0.150300,0.874683,-0.457548,-0.057782,0.149135,0.875049,-0.456605,-0.057706,0.149900,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.874284,-0.457867,-0.058045,0.150389,0.874540,-0.457916,-0.057811,0.148835,0.875028,-0.456660,-0.057710,0.149856,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.874077,-0.458222,-0.058133,0.150478,0.874396,-0.458283,-0.057841,0.148533,0.875007,-0.456715,-0.057715,0.149811,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.873870,-0.458576,-0.058220,0.150567,0.874253,-0.458650,-0.057872,0.148231,0.874986,-0.456770,-0.057719,0.149767,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.873663,-0.458929,-0.058307,0.150657,0.874110,-0.459016,-0.057902,0.147928,0.874964,-0.456824,-0.057723,0.149723,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.873456,-0.459282,-0.058394,0.150746,0.873967,-0.459382,-0.057932,0.147625,0.874943,-0.456879,-0.057728,0.149678,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.873250,-0.459634,-0.058480,0.150836,0.873824,-0.459747,-0.057963,0.147321,0.874922,-0.456933,-0.057732,0.149634,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.873043,-0.459986,-0.058567,0.150925,0.873682,-0.460112,-0.057993,0.147016,0.874901,-0.456988,-0.057736,0.149590,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.872837,-0.460337,-0.058653,0.151015,0.873539,-0.460476,-0.058024,0.146710,0.874880,-0.457042,-0.057741,0.149546,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.872631,-0.460687,-0.058738,0.151105,0.873397,-0.460840,-0.058055,0.146404,0.874858,-0.457097,-0.057745,0.149502,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.872425,-0.461036,-0.058824,0.151195,0.873254,-0.461203,-0.058086,0.146097,0.874837,-0.457151,-0.057750,0.149457,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.872219,-0.461385,-0.058909,0.151285,0.873112,-0.461566,-0.058117,0.145789,0.874816,-0.457205,-0.057754,0.149413,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.872014,-0.461733,-0.058994,0.151376,0.872970,-0.461928,-0.058148,0.145480,0.874795,-0.457259,-0.057758,0.149369,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.871808,-0.462080,-0.059079,0.151466,0.872828,-0.462289,-0.058179,0.145171,0.874774,-0.457314,-0.057763,0.149325,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.871603,-0.462427,-0.059163,0.151556,0.872687,-0.462650,-0.058210,0.144861,0.874753,-0.457368,-0.057767,0.149281,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.871398,-0.462773,-0.059247,0.151647,0.872545,-0.463011,-0.058242,0.144550,0.874732,-0.457422,-0.057772,0.149237,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.871193,-0.463118,-0.059331,0.151738,0.872403,-0.463370,-0.058273,0.144238,0.874711,-0.457476,-0.057776,0.149193,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.870988,-0.463463,-0.059415,0.151828,0.872262,-0.463729,-0.058305,0.143926,0.874690,-0.457530,-0.057780,0.149149,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.870784,-0.463806,-0.059498,0.151919,0.872121,-0.464088,-0.058337,0.143613,0.874669,-0.457584,-0.057785,0.149105,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.870579,-0.464149,-0.059581,0.152010,0.871980,-0.464446,-0.058369,0.143299,0.874648,-0.457637,-0.057789,0.149061,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.870375,-0.464492,-0.059664,0.152101,0.871839,-0.464803,-0.058401,0.142984,0.874627,-0.457691,-0.057793,0.149017,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.870171,-0.464833,-0.059746,0.152192,0.871698,-0.465160,-0.058433,0.142669,0.874606,-0.457745,-0.057798,0.148973,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.869967,-0.465174,-0.059829,0.152284,0.871557,-0.465516,-0.058466,0.142353,0.874585,-0.457799,-0.057802,0.148929,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.869764,-0.465514,-0.059911,0.152375,0.871417,-0.465872,-0.058498,0.142036,0.874564,-0.457852,-0.057807,0.148885,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.869560,-0.465854,-0.059992,0.152466,0.871276,-0.466227,-0.058531,0.141718,0.874544,-0.457906,-0.057811,0.148841,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.869357,-0.466192,-0.060074,0.152558,0.871136,-0.466581,-0.058563,0.141400,0.874523,-0.457959,-0.057815,0.148797,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.869154,-0.466530,-0.060155,0.152650,0.870996,-0.466935,-0.058596,0.141080,0.874502,-0.458013,-0.057820,0.148753,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.868951,-0.466867,-0.060236,0.152741,0.870856,-0.467288,-0.058629,0.140760,0.874481,-0.458066,-0.057824,0.148709,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.868749,-0.467204,-0.060316,0.152833,0.870717,-0.467641,-0.058662,0.140440,0.874460,-0.458120,-0.057828,0.148666,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.868547,-0.467539,-0.060397,0.152925,0.870577,-0.467993,-0.058695,0.140118,0.874440,-0.458173,-0.057833,0.148622,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.868344,-0.467874,-0.060477,0.153017,0.870438,-0.468344,-0.058729,0.139796,0.874419,-0.458226,-0.057837,0.148578,0.050000,
0.852408,-0.515282,-0.069034,0.055846,0.868142,-0.468208,-0.060557,0.153109,0.870299,-0.468694,-0.058762,0.139472,0.874398,-0.458279,-0.057841,0.148534,0.050000,
