0.852408,-0.515282,-0.069034,0.055846,0.849494,-0.507471,-0.079623,0.120389,0.852123,-0.506028,-0.078944,0.107655,0.852428,-0.503293,-0.080684,0.116417,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.846726,-0.511470,-0.078457,0.123682,0.851913,-0.508589,-0.077084,0.098181,0.852410,-0.503479,-0.080566,0.115824,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.844148,-0.515108,-0.077319,0.126886,0.851820,-0.510776,-0.075227,0.088608,0.852393,-0.503661,-0.080450,0.115237,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.841760,-0.518394,-0.076219,0.129995,0.851848,-0.512580,-0.073375,0.078951,0.852377,-0.503840,-0.080335,0.114656,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.839561,-0.521342,-0.075167,0.133003,0.851999,-0.513993,-0.071533,0.069226,0.852360,-0.504016,-0.080221,0.114080,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.837546,-0.523970,-0.074171,0.135908,0.852275,-0.515009,-0.069703,0.059451,0.852345,-0.504189,-0.080108,0.113510,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.835706,-0.526299,-0.073239,0.138709,0.852677,-0.515624,-0.067890,0.049645,0.852330,-0.504359,-0.079997,0.112945,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.834033,-0.528352,-0.072375,0.141406,0.852065,-0.515359,-0.069677,0.059461,0.852315,-0.504526,-0.079886,0.112386,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.832514,-0.530151,-0.071584,0.144002,0.853572,-0.514107,-0.068038,0.049793,0.852301,-0.504691,-0.079777,0.111832,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.831137,-0.531720,-0.070867,0.146499,0.850539,-0.518051,-0.069267,0.058380,0.852287,-0.504852,-0.079669,0.111283,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.829892,-0.533082,-0.070225,0.148903,0.855505,-0.510234,-0.069213,0.054606,0.852274,-0.505011,-0.079562,0.110740,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.828764,-0.534257,-0.069657,0.151217,0.850354,-0.518684,-0.068785,0.055982,0.852261,-0.505167,-0.079456,0.110202,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.827744,-0.535266,-0.069163,0.153447,0.855492,-0.510141,-0.069375,0.055465,0.852248,-0.505321,-0.079351,0.109669,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.826821,-0.536127,-0.068741,0.155598,0.850349,-0.518673,-0.068812,0.056127,0.852236,-0.505472,-0.079247,0.109142,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.825983,-0.536856,-0.068388,0.157674,0.855493,-0.510144,-0.069368,0.055428,0.852224,-0.505620,-0.079144,0.108619,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.825221,-0.537470,-0.068102,0.159682,0.850349,-0.518673,-0.068811,0.056121,0.852213,-0.505766,-0.079042,0.108102,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.824528,-0.537981,-0.067879,0.161627,0.855493,-0.510144,-0.069369,0.055430,0.852202,-0.505910,-0.078942,0.107589,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.823894,-0.538402,-0.067717,0.163512,0.850349,-0.518673,-0.068811,0.056121,0.852191,-0.506051,-0.078842,0.107082,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.823314,-0.538743,-0.067612,0.165343,0.855493,-0.510144,-0.069369,0.055430,0.852181,-0.506190,-0.078743,0.106579,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.822781,-0.539015,-0.067561,0.167125,0.850349,-0.518673,-0.068811,0.056121,0.852171,-0.506326,-0.078646,0.106082,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.822289,-0.539225,-0.067561,0.168860,0.855493,-0.510144,-0.069369,0.055430,0.852161,-0.506460,-0.078549,0.105589,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.821833,-0.539380,-0.067608,0.170554,0.850349,-0.518674,-0.068811,0.056121,0.852152,-0.506592,-0.078453,0.105101,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.821409,-0.539489,-0.067700,0.172209,0.855493,-0.510144,-0.069369,0.055430,0.852143,-0.506722,-0.078359,0.104618,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.821013,-0.539556,-0.067833,0.173829,0.850349,-0.518674,-0.068811,0.056121,0.852135,-0.506849,-0.078265,0.104139,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.820641,-0.539586,-0.068004,0.175417,0.855493,-0.510144,-0.069369,0.055430,0.852126,-0.506975,-0.078172,0.103665,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.820290,-0.539584,-0.068212,0.176976,0.850349,-0.518674,-0.068811,0.056121,0.852118,-0.507098,-0.078080,0.103196,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.819958,-0.539553,-0.068453,0.178508,0.855493,-0.510144,-0.069369,0.055430,0.852110,-0.507220,-0.077989,0.102731,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.819643,-0.539497,-0.068725,0.180015,0.850349,-0.518674,-0.068811,0.056121,0.852103,-0.507339,-0.077900,0.102271,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.819341,-0.539420,-0.069026,0.181501,0.855493,-0.510145,-0.069369,0.055430,0.852096,-0.507457,-0.077810,0.101815,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.819051,-0.539323,-0.069353,0.182967,0.850349,-0.518674,-0.068811,0.056121,0.852089,-0.507572,-0.077722,0.101363,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.818772,-0.539208,-0.069706,0.184414,0.855493,-0.510145,-0.069369,0.055430,0.852082,-0.507686,-0.077635,0.100916,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.818501,-0.539079,-0.070081,0.185845,0.850349,-0.518674,-0.068811,0.056121,0.852076,-0.507797,-0.077549,0.100474,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.818239,-0.538936,-0.070477,0.187262,0.855493,-0.510145,-0.069369,0.055430,0.852070,-0.507907,-0.077463,0.100035,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817982,-0.538781,-0.070892,0.188664,0.850349,-0.518674,-0.068811,0.056121,0.852064,-0.508015,-0.077379,0.099601,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817732,-0.538615,-0.071326,0.190054,0.855493,-0.510145,-0.069369,0.055430,0.852058,-0.508122,-0.077295,0.099172,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817486,-0.538440,-0.071776,0.191433,0.850349,-0.518674,-0.068811,0.056121,0.852053,-0.508226,-0.077212,0.098746,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817244,-0.538257,-0.072242,0.192802,0.855493,-0.510145,-0.069369,0.055430,0.852047,-0.508329,-0.077130,0.098324,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.817005,-0.538066,-0.072722,0.194162,0.850348,-0.518674,-0.068811,0.056121,0.852042,-0.508430,-0.077049,0.097907,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.816769,-0.537868,-0.073215,0.195514,0.855493,-0.510145,-0.069369,0.055430,0.852038,-0.508530,-0.076968,0.097494,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.816535,-0.537664,-0.073720,0.196859,0.850348,-0.518674,-0.068811,0.056121,0.852033,-0.508628,-0.076889,0.097084,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.816302,-0.537455,-0.074237,0.198197,0.855493,-0.510145,-0.069368,0.055430,0.852029,-0.508724,-0.076810,0.096679,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.816071,-0.537241,-0.074764,0.199529,0.850348,-0.518674,-0.068811,0.056121,0.852025,-0.508819,-0.076732,0.096278,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.815840,-0.537022,-0.075301,0.200855,0.855493,-0.510145,-0.069368,0.055430,0.852021,-0.508912,-0.076655,0.095880,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.815610,-0.536799,-0.075846,0.202177,0.850348,-0.518675,-0.068811,0.056121,0.852017,-0.509004,-0.076578,0.095487,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.815379,-0.536572,-0.076401,0.203495,0.855492,-0.510145,-0.069368,0.055430,0.852013,-0.509094,-0.076503,0.095097,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.815149,-0.536341,-0.076963,0.204809,0.850348,-0.518675,-0.068811,0.056121,0.852010,-0.509183,-0.076428,0.094711,1.000000,
0.852408,-0.515282,-0.069034,0.055846,0.814918,-0.536108,-0.077532,0.206119,0.855492,-0.510145,-0.069368,0.055430,0.852007,-0.509271,-0.076354,0.094329,1.000000,
