0.852408,-0.515282,-0.069034,0.055846,0.865928,-0.484541,-0.081044,0.093921,0.865909,-0.484745,-0.080977,0.093094,0.866252,-0.484021,-0.081144,0.093522,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.865576,-0.485118,-0.080930,0.094283,0.865539,-0.485525,-0.080796,0.092626,0.866224,-0.484081,-0.081130,0.093487,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.865225,-0.485691,-0.080815,0.094646,0.865170,-0.486302,-0.080614,0.092153,0.866196,-0.484140,-0.081116,0.093452,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.864876,-0.486262,-0.080701,0.095008,0.864802,-0.487077,-0.080430,0.091674,0.866168,-0.484199,-0.081103,0.093417,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.864528,-0.486829,-0.080586,0.095370,0.864436,-0.487848,-0.080246,0.091189,0.866140,-0.484259,-0.081089,0.093381,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.864181,-0.487392,-0.080470,0.095731,0.864071,-0.488616,-0.080059,0.090698,0.866112,-0.484318,-0.081075,0.093346,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.863835,-0.487953,-0.080355,0.096092,0.863708,-0.489380,-0.079872,0.090202,0.866084,-0.484377,-0.081062,0.093311,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.863491,-0.488510,-0.080239,0.096452,0.863346,-0.490141,-0.079683,0.089699,0.866056,-0.484435,-0.081048,0.093276,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.863148,-0.489063,-0.080123,0.096812,0.862986,-0.490898,-0.079493,0.089190,0.866028,-0.484494,-0.081035,0.093241,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.862806,-0.489614,-0.080007,0.097172,0.862628,-0.491652,-0.079302,0.088675,0.866000,-0.484553,-0.081021,0.093206,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.862466,-0.490161,-0.079891,0.097531,0.862271,-0.492401,-0.079109,0.088152,0.865973,-0.484611,-0.081008,0.093171,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.862127,-0.490704,-0.079774,0.097890,0.861917,-0.493146,-0.078914,0.087623,0.865945,-0.484670,-0.080994,0.093137,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.861789,-0.491245,-0.079657,0.098248,0.861565,-0.493887,-0.078718,0.087088,0.865918,-0.484728,-0.080981,0.093102,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.861453,-0.491782,-0.079540,0.098605,0.861215,-0.494624,-0.078521,0.086544,0.865890,-0.484786,-0.080967,0.093067,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.861118,-0.492315,-0.079423,0.098963,0.860868,-0.495355,-0.078322,0.085994,0.865863,-0.484844,-0.080954,0.093032,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.860784,-0.492845,-0.079305,0.099319,0.860523,-0.496082,-0.078121,0.085436,0.865835,-0.484902,-0.080940,0.092997,0.100000,
0.852408,-0.515282,-0.069034,0.055846,0.860452,-0.493372,-0.079188,0.099675,0.860181,-0.496804,-0.077919,0.084869,0.865808,-0.484960,-0.080927,0.092962,0.100000,
