0.852408,-0.515282,-0.069034,0.055846,0.271043,-0.916477,-0.137386,0.260253,-0.286258,-0.746701,-0.391066,-0.455589,0.841312,-0.533150,-0.063608,0.062440,700.000000,
0.852408,-0.515282,-0.069034,0.055846,0.649596,0.749125,0.112373,0.064885,0.515850,0.807724,0.180002,0.221542,0.860724,-0.501272,-0.069409,0.055354,700.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.450248,-0.844210,-0.252193,0.144860,-0.512549,-0.855182,-0.049742,-0.059023,0.846057,-0.525645,-0.068281,0.056765,700.000000,
0.852408,-0.515282,-0.069034,0.055846,0.469244,0.867185,0.166516,-0.008540,0.517824,0.855277,-0.011585,-0.015039,0.857093,-0.507452,-0.069534,0.055222,700.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.468874,-0.848871,-0.216745,0.112234,-0.516327,-0.854309,0.037366,0.046543,0.848849,-0.521125,-0.068648,0.056321,700.000000,
0.852408,-0.515282,-0.069034,0.055846,0.470197,0.865767,0.166349,-0.041104,0.515825,0.853257,-0.048153,-0.059662,0.855052,-0.510883,-0.069321,0.055490,700.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.470988,-0.855982,-0.189137,0.098453,-0.515508,-0.852783,0.052641,0.065131,0.850411,-0.518572,-0.068817,0.056113,700.000000,
0.852408,-0.515282,-0.069034,0.055846,0.472636,0.864816,0.157877,-0.061507,0.515379,0.852566,-0.054511,-0.067408,0.853898,-0.512809,-0.069195,0.055646,700.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.473179,-0.860030,-0.166081,0.094168,-0.515322,-0.852475,0.055290,0.068356,0.851286,-0.517133,-0.068912,0.055996,700.000000,
0.852408,-0.515282,-0.069034,0.055846,0.474912,0.864709,0.144995,-0.075584,0.515299,0.852436,-0.055615,-0.068752,0.853247,-0.513891,-0.069125,0.055734,700.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.475473,-0.862436,-0.145305,0.094948,-0.515289,-0.852420,0.055750,0.068916,0.851778,-0.516324,-0.068965,0.055931,700.000000,
0.852408,-0.515282,-0.069034,0.055846,0.477104,0.864933,0.129662,-0.086318,0.515285,0.852413,-0.055806,-0.068985,0.852881,-0.514500,-0.069085,0.055783,700.000000,
0.852408,-0.515282,-0.069034,0.055846,-0.477763,-0.863858,-0.125678,0.098477,-0.515283,-0.852410,0.055830,0.069013,0.852054,-0.515868,-0.068995,0.055894,700.000000,
0.852408,-0.515282,-0.069034,0.055846,0.479239,0.865152,0.112980,-0.095275,0.515282,0.852409,-0.055839,-0.069025,0.852674,-0.514842,-0.069063,0.055811,700.000000,
