0.730086,-0.248062,-0.273221,-0.575144,0.567802,-0.318903,-0.669946,-0.356475,0.260409,-0.479465,-0.742847,-0.387917,0.742864,-0.263236,-0.252925,-0.561150,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.826830,-0.149577,0.053025,-0.539600,0.731665,0.136582,-0.036977,-0.666817,0.736574,-0.255660,-0.263089,-0.568226,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.515980,-0.263986,-0.738571,-0.344367,0.493380,-0.599877,-0.529630,-0.340904,0.733353,-0.251869,-0.268163,-0.571703,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.836159,-0.183832,0.055525,-0.513770,0.758774,0.138044,0.041241,-0.635221,0.731725,-0.249967,-0.270694,-0.573428,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.515292,-0.230922,-0.740662,-0.364102,0.503649,-0.583854,-0.527030,-0.357340,0.730907,-0.249015,-0.271958,-0.574287,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.839485,-0.203950,0.059112,-0.500175,0.756890,0.147232,0.048453,-0.634896,0.730497,-0.248539,-0.272590,-0.574716,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.515253,-0.213491,-0.739281,-0.377359,0.507098,-0.580872,-0.524900,-0.360445,0.730291,-0.248301,-0.272905,-0.574930,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.840109,-0.216382,0.060830,-0.493655,0.756452,0.149469,0.050330,-0.634749,0.730188,-0.248181,-0.273063,-0.575037,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.514870,-0.204909,-0.737551,-0.385927,0.507956,-0.580121,-0.524366,-0.361220,0.730137,-0.248122,-0.273142,-0.575090,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.839577,-0.224040,0.061650,-0.491036,0.756341,0.150028,0.050799,-0.634712,0.730111,-0.248092,-0.273181,-0.575117,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.514248,-0.201171,-0.736099,-0.391455,0.508170,-0.579934,-0.524233,-0.361414,0.730099,-0.248077,-0.273201,-0.575130,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.838617,-0.228750,0.062043,-0.490455,0.756313,0.150168,0.050917,-0.634703,0.730092,-0.248070,-0.273211,-0.575137,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.513540,-0.199994,-0.735000,-0.395036,0.508224,-0.579887,-0.524199,-0.361463,0.730089,-0.248066,-0.273216,-0.575140,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.837569,-0.231643,0.062225,-0.490864,0.756306,0.150203,0.050946,-0.634700,0.730087,-0.248064,-0.273218,-0.575142,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.512851,-0.200100,-0.734196,-0.397367,0.508237,-0.579875,-0.524191,-0.361475,0.730087,-0.248063,-0.273220,-0.575143,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.836587,-0.233416,0.062299,-0.491689,0.756304,0.150212,0.050953,-0.634700,0.730086,-0.248063,-0.273220,-0.575143,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.512233,-0.200786,-0.733612,-0.398893,0.508241,-0.579872,-0.524189,-0.361478,0.730086,-0.248062,-0.273221,-0.575144,100.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.835731,-0.234497,0.062319,-0.492627,0.756304,0.150214,0.050955,-0.634700,0.730086,-0.248062,-0.273221,-0.575144,100.000000,
