0.730086,-0.248062,-0.273221,-0.575144,0.784698,-0.217005,-0.185047,-0.550377,0.783218,-0.219142,-0.184207,-0.551919,0.785211,-0.216193,-0.179816,-0.551698,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.783716,-0.218476,-0.191228,-0.549081,0.780694,-0.222693,-0.189634,-0.552234,0.784758,-0.216863,-0.180818,-0.551752,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.782722,-0.219923,-0.197337,-0.547757,0.778095,-0.226157,-0.195085,-0.552596,0.784308,-0.217523,-0.181808,-0.551807,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.781721,-0.221344,-0.203369,-0.546407,0.775417,-0.229523,-0.200559,-0.553014,0.783861,-0.218171,-0.182786,-0.551862,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.780713,-0.222738,-0.209319,-0.545032,0.772656,-0.232779,-0.206059,-0.553495,0.783418,-0.218809,-0.183753,-0.551918,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.779703,-0.224103,-0.215180,-0.543635,0.769808,-0.235910,-0.211583,-0.554052,0.782978,-0.219436,-0.184709,-0.551975,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.778691,-0.225437,-0.220945,-0.542219,0.766870,-0.238898,-0.217134,-0.554699,0.782541,-0.220053,-0.185653,-0.552032,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.777682,-0.226739,-0.226608,-0.540784,0.763836,-0.241719,-0.222710,-0.555452,0.782108,-0.220660,-0.186586,-0.552089,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.776679,-0.228007,-0.232163,-0.539335,0.760700,-0.244345,-0.228310,-0.556332,0.781677,-0.221256,-0.187508,-0.552148,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.775684,-0.229240,-0.237602,-0.537874,0.757457,-0.246738,-0.233930,-0.557365,0.781250,-0.221843,-0.188419,-0.552207,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.774701,-0.230435,-0.242920,-0.536403,0.754101,-0.248850,-0.239561,-0.558583,0.780826,-0.222420,-0.189319,-0.552266,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.773733,-0.231590,-0.248109,-0.534926,0.750629,-0.250614,-0.245190,-0.560028,0.780406,-0.222988,-0.190209,-0.552326,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.772782,-0.232705,-0.253163,-0.533445,0.747038,-0.251941,-0.250787,-0.561753,0.779988,-0.223545,-0.191088,-0.552387,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.771853,-0.233779,-0.258077,-0.531965,0.743338,-0.252710,-0.256302,-0.563822,0.779574,-0.224094,-0.191957,-0.552448,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.770948,-0.234808,-0.262846,-0.530488,0.739559,-0.252758,-0.261640,-0.566313,0.779163,-0.224634,-0.192815,-0.552509,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.770069,-0.235793,-0.267464,-0.529016,0.735771,-0.251882,-0.266637,-0.569299,0.778756,-0.225164,-0.193664,-0.552571,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.769220,-0.236732,-0.271928,-0.527554,0.732117,-0.249876,-0.271031,-0.572808,0.778351,-0.225686,-0.194503,-0.552634,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.768403,-0.237625,-0.276233,-0.526105,0.728820,-0.246622,-0.274473,-0.576769,0.777950,-0.226198,-0.195331,-0.552697,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.767620,-0.238471,-0.280378,-0.524670,0.731569,-0.250879,-0.272103,-0.572562,0.777551,-0.226703,-0.196150,-0.552761,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.766873,-0.239270,-0.284360,-0.523254,0.730157,-0.245385,-0.272249,-0.576661,0.777156,-0.227198,-0.196960,-0.552825,0.700000,
0.730086,-0.248062,-0.273221,-0.575144,0.766164,-0.240021,-0.288179,-0.521858,0.729221,-0.250981,-0.275338,-0.573964,0.776764,-0.227686,-0.197760,-0.552890,0.700000,
