0.730086,-0.248062,-0.273221,-0.575144,0.667635,-0.304513,-0.546033,-0.404206,0.417362,-0.511789,-0.526785,-0.535144,0.754079,-0.241566,-0.258493,-0.553347,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.821658,-0.184455,-0.150519,-0.517878,0.718086,-0.108493,-0.181070,-0.663170,0.743988,-0.247666,-0.266915,-0.560268,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.659688,-0.253489,-0.586774,-0.395287,0.603103,-0.515542,-0.465645,-0.391993,0.738508,-0.248732,-0.270007,-0.565539,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.839481,-0.194250,-0.147146,-0.485682,0.773517,-0.079273,-0.135359,-0.614057,0.735288,-0.248712,-0.271396,-0.569068,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.664771,-0.216793,-0.594728,-0.396710,0.589790,-0.493858,-0.462587,-0.440756,0.733324,-0.248527,-0.272127,-0.571330,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.850814,-0.198001,-0.143904,-0.464976,0.768509,-0.058216,-0.121373,-0.625518,0.732107,-0.248367,-0.272549,-0.572757,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.669169,-0.193870,-0.598031,-0.396214,0.602042,-0.481875,-0.452730,-0.447637,0.731349,-0.248257,-0.272804,-0.573651,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.858059,-0.199129,-0.142300,-0.451479,0.769776,-0.044920,-0.110383,-0.627090,0.730875,-0.248185,-0.272961,-0.574211,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.672475,-0.179465,-0.599766,-0.394778,0.608639,-0.473410,-0.446457,-0.454002,0.730579,-0.248139,-0.273059,-0.574561,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.862858,-0.199012,-0.141461,-0.442560,0.770238,-0.035954,-0.103078,-0.628343,0.730394,-0.248110,-0.273120,-0.574779,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.674857,-0.170219,-0.600875,-0.393119,0.613074,-0.467654,-0.442159,-0.458187,0.730278,-0.248092,-0.273158,-0.574916,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.866123,-0.198412,-0.141000,-0.436557,0.770496,-0.029936,-0.098167,-0.629129,0.730206,-0.248081,-0.273181,-0.575001,60.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.676553,-0.164140,-0.601663,-0.391581,0.616031,-0.463751,-0.439241,-0.460986,0.730161,-0.248074,-0.273196,-0.575055,60.000000,
