0.730086,-0.248062,-0.273221,-0.575144,0.190638,-0.259267,-0.943889,-0.074234,-0.462144,-0.378173,-0.798226,-0.079013,0.716271,-0.287935,-0.303186,-0.558684,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.327836,0.150397,0.904128,-0.229036,0.388358,0.562533,0.723785,-0.094182,0.742042,-0.209665,-0.242841,-0.588593,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.201534,-0.171253,-0.954285,0.139268,-0.322649,-0.654202,-0.658449,0.185371,0.716739,-0.284333,-0.301696,-0.560731,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.222300,0.150810,0.951451,-0.150266,0.285778,0.694921,0.618236,-0.230649,0.741182,-0.212623,-0.245213,-0.587631,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.221551,-0.139080,-0.955019,0.139681,-0.266777,-0.713398,-0.596758,0.252534,0.717828,-0.281572,-0.299536,-0.561888,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.224438,0.124811,0.957160,-0.133770,0.257281,0.722046,0.585846,-0.263135,0.740391,-0.215363,-0.247384,-0.586721,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.226672,-0.110747,-0.959347,0.126521,-0.252590,-0.726181,-0.580413,0.268293,0.718824,-0.279019,-0.297537,-0.562949,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.228918,0.096263,0.961298,-0.119319,0.250283,0.728181,0.577731,-0.270810,0.739651,-0.217890,-0.249387,-0.585872,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.231063,-0.081535,-0.963041,0.111863,-0.249150,-0.729155,-0.576412,0.272041,0.719736,-0.276659,-0.295688,-0.563922,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.233110,0.066552,0.964554,-0.104240,0.248595,0.729630,0.575766,-0.272643,0.738960,-0.220222,-0.251233,-0.585083,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.235048,-0.051347,-0.965823,0.096448,-0.248323,-0.729863,-0.575448,0.272938,0.720571,-0.274477,-0.293978,-0.564816,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.236866,0.035942,0.966835,-0.088508,0.248190,0.729976,0.575293,-0.273082,0.738316,-0.222372,-0.252936,-0.584349,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.238556,-0.020361,-0.967578,0.080436,-0.248125,-0.730032,-0.575217,0.273153,0.721336,-0.272460,-0.292397,-0.565636,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.240111,0.004629,0.968042,-0.072250,0.248093,0.730060,0.575180,-0.273188,0.737716,-0.224356,-0.254505,-0.583667,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.241524,0.011231,-0.968219,0.063968,-0.248077,-0.730073,-0.575161,0.273205,0.722037,-0.270595,-0.290935,-0.566389,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.242790,-0.027197,0.968102,-0.055608,0.248070,0.730079,0.575152,-0.273213,0.737156,-0.226187,-0.255953,-0.583033,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.243904,0.043249,-0.967685,0.047186,-0.248066,-0.730083,-0.575148,0.273217,0.722681,-0.268873,-0.289583,-0.567082,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.244863,-0.059366,0.966963,-0.038720,0.248064,0.730084,0.575146,-0.273219,0.736636,-0.227875,-0.257289,-0.582445,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.245665,0.075531,-0.965935,0.030227,-0.248063,-0.730085,-0.575145,0.273220,0.723271,-0.267281,-0.288334,-0.567718,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246307,-0.091728,0.964597,-0.021721,0.248063,0.730085,0.575144,-0.273220,0.736152,-0.229433,-0.258520,-0.581900,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246789,0.107942,-0.962948,0.013219,-0.248062,-0.730086,-0.575144,0.273221,0.723813,-0.265810,-0.287179,-0.568303,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247111,-0.124161,0.960988,-0.004733,0.248062,0.730086,0.575144,-0.273221,0.735703,-0.230870,-0.259656,-0.581394,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247274,0.140373,-0.958716,-0.003724,-0.248062,-0.730086,-0.575144,0.273221,0.724310,-0.264452,-0.286112,-0.568841,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247278,-0.156569,0.956134,0.012140,0.248062,0.730086,0.575144,-0.273221,0.735285,-0.232197,-0.260704,-0.580925,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247125,0.172742,-0.953241,-0.020503,-0.248062,-0.730086,-0.575144,0.273221,0.724767,-0.263196,-0.285126,-0.569336,5000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246817,-0.188885,0.950039,0.028805,0.248062,0.730086,0.575144,-0.273221,0.734898,-0.233420,-0.261671,-0.580490,5000.000000,
