0.730086,-0.248062,-0.273221,-0.575144,0.320842,-0.313206,-0.881413,-0.148574,-0.300414,-0.275328,-0.912036,-0.046211,0.724670,-0.272499,-0.285232,-0.565014,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.437964,0.156574,0.824952,-0.321134,0.351927,0.511772,0.765437,-0.168354,0.735700,-0.231995,-0.259743,-0.580911,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.156040,-0.222700,-0.953787,0.127854,-0.290559,-0.643953,-0.671518,0.223527,0.725668,-0.260817,-0.283168,-0.570260,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.229532,0.184667,0.937947,-0.182943,0.268160,0.694324,0.617956,-0.253248,0.733391,-0.238127,-0.265377,-0.578799,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.209302,-0.180759,-0.948718,0.153144,-0.256660,-0.715132,-0.593858,0.264658,0.727424,-0.255763,-0.279282,-0.572225,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.219059,0.162661,0.949504,-0.154907,0.251792,0.723732,0.583210,-0.269591,0.732100,-0.242054,-0.268485,-0.577370,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.219684,-0.149343,-0.953177,0.144528,-0.249662,-0.727375,-0.578611,0.271667,0.728485,-0.252724,-0.276891,-0.573386,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.223013,0.133555,0.955670,-0.138284,0.248749,0.728926,0.576631,-0.272556,0.731310,-0.244430,-0.270358,-0.576495,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.225461,-0.118130,-0.958273,0.130095,-0.248357,-0.729589,-0.575782,0.272936,0.729121,-0.250883,-0.275443,-0.574083,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.228053,0.102018,0.960540,-0.122261,0.248188,0.729873,0.575417,-0.273099,0.730828,-0.245865,-0.271490,-0.575963,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.230477,-0.085666,-0.962580,0.113938,-0.248116,-0.729995,-0.575261,0.273169,0.729503,-0.249769,-0.274565,-0.574503,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.232796,0.068949,0.964328,-0.105472,0.248085,0.730047,0.575194,-0.273199,0.730536,-0.246734,-0.272174,-0.575640,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.234976,-0.051961,-0.965776,0.096761,-0.248072,-0.730069,-0.575165,0.273211,0.729734,-0.249095,-0.274034,-0.574757,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.237008,0.034713,0.966902,-0.087875,0.248066,0.730079,0.575153,-0.273217,0.730358,-0.247259,-0.272588,-0.575444,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.238880,-0.017249,-0.967691,0.078820,-0.248064,-0.730083,-0.575148,0.273219,0.729873,-0.248687,-0.273713,-0.574910,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.240580,-0.000401,0.968129,-0.069627,0.248063,0.730084,0.575145,-0.273220,0.730251,-0.247576,-0.272838,-0.575326,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.242101,0.018205,-0.968203,0.060319,-0.248063,-0.730085,-0.575145,0.273221,0.729957,-0.248440,-0.273519,-0.575002,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.243434,-0.036131,0.967906,-0.050921,0.248062,0.730085,0.575144,-0.273221,0.730186,-0.247768,-0.272989,-0.575254,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.244575,0.054152,-0.967229,0.041459,-0.248062,-0.730086,-0.575144,0.273221,0.730008,-0.248291,-0.273401,-0.575058,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.245519,-0.072241,0.966168,-0.031954,0.248062,0.730086,0.575144,-0.273221,0.730146,-0.247884,-0.273081,-0.575210,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246264,0.090374,-0.964719,0.022430,-0.248062,-0.730086,-0.575144,0.273221,0.730039,-0.248201,-0.273330,-0.575092,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246808,-0.108532,0.962881,-0.012908,0.248062,0.730086,0.575144,-0.273221,0.730122,-0.247955,-0.273136,-0.575184,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247151,0.126695,-0.960652,0.003406,-0.248062,-0.730086,-0.575144,0.273221,0.730057,-0.248146,-0.273287,-0.575112,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247295,-0.144849,0.958033,0.006056,0.248062,0.730086,0.575144,-0.273221,0.730108,-0.247997,-0.273170,-0.575168,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247240,0.162980,-0.955024,-0.015464,-0.248062,-0.730086,-0.575144,0.273221,0.730068,-0.248113,-0.273261,-0.575125,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246989,-0.181079,0.951626,0.024801,0.248062,0.730086,0.575144,-0.273221,0.730099,-0.248023,-0.273190,-0.575159,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246545,0.199139,-0.947840,-0.034055,-0.248062,-0.730086,-0.575144,0.273221,0.730075,-0.248093,-0.273245,-0.575132,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.245910,-0.217152,0.943666,0.043216,0.248062,0.730086,0.575144,-0.273221,0.730094,-0.248038,-0.273202,-0.575153,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.245088,0.235118,-0.939106,-0.052271,-0.248062,-0.730086,-0.575144,0.273221,0.730079,-0.248081,-0.273236,-0.575137,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.244083,-0.253033,0.934158,0.061214,0.248062,0.730086,0.575144,-0.273221,0.730091,-0.248048,-0.273210,-0.575149,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.242897,0.270899,-0.928822,-0.070035,-0.248062,-0.730086,-0.575144,0.273221,0.730082,-0.248073,-0.273230,-0.575140,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.241535,-0.288717,0.923095,0.078729,0.248062,0.730086,0.575144,-0.273221,0.730089,-0.248053,-0.273214,-0.575147,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.240000,0.306490,-0.916976,-0.087290,-0.248062,-0.730086,-0.575144,0.273221,0.730083,-0.248069,-0.273226,-0.575141,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.238295,-0.324222,0.910459,0.095712,0.248062,0.730086,0.575144,-0.273221,0.730087,-0.248057,-0.273217,-0.575146,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.236423,0.341917,-0.903539,-0.103991,-0.248062,-0.730086,-0.575144,0.273221,0.730084,-0.248066,-0.273224,-0.575142,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.234387,-0.359579,0.896211,0.112122,0.248062,0.730086,0.575144,-0.273221,0.730087,-0.248059,-0.273218,-0.575145,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.232190,0.377215,-0.888466,-0.120102,-0.248062,-0.730086,-0.575144,0.273221,0.730085,-0.248065,-0.273223,-0.575143,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.229836,-0.394827,0.880297,0.127926,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248060,-0.273219,-0.575144,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.227327,0.412420,-0.871693,-0.135590,-0.248062,-0.730086,-0.575144,0.273221,0.730085,-0.248064,-0.273222,-0.575143,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.224666,-0.429995,0.862644,0.143089,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248061,-0.273220,-0.575144,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.221856,0.447556,-0.853140,-0.150419,-0.248062,-0.730086,-0.575144,0.273221,0.730085,-0.248063,-0.273222,-0.575143,800.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.218902,-0.465100,0.843169,0.157574,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248061,-0.273220,-0.575144,800.000000,
