0.730086,-0.248062,-0.273221,-0.575144,0.800487,-0.221720,-0.213531,-0.514262,0.800315,-0.221895,-0.213415,-0.514503,0.800533,-0.221699,-0.213147,-0.514358,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.800403,-0.221776,-0.213960,-0.514190,0.800057,-0.222125,-0.213730,-0.514673,0.800495,-0.221733,-0.213194,-0.514383,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.800319,-0.221832,-0.214389,-0.514119,0.799799,-0.222354,-0.214044,-0.514844,0.800457,-0.221767,-0.213241,-0.514409,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.800234,-0.221888,-0.214818,-0.514047,0.799541,-0.222583,-0.214359,-0.515015,0.800419,-0.221801,-0.213288,-0.514434,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.800150,-0.221943,-0.215246,-0.513975,0.799283,-0.222812,-0.214673,-0.515187,0.800381,-0.221835,-0.213334,-0.514459,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.800065,-0.221999,-0.215674,-0.513903,0.799023,-0.223039,-0.214987,-0.515360,0.800343,-0.221870,-0.213381,-0.514484,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799981,-0.222054,-0.216101,-0.513831,0.798764,-0.223267,-0.215300,-0.515533,0.800305,-0.221904,-0.213428,-0.514510,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799897,-0.222109,-0.216528,-0.513759,0.798504,-0.223493,-0.215614,-0.515706,0.800267,-0.221938,-0.213474,-0.514535,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799812,-0.222164,-0.216954,-0.513687,0.798244,-0.223719,-0.215927,-0.515880,0.800228,-0.221972,-0.213521,-0.514560,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799728,-0.222219,-0.217379,-0.513615,0.797983,-0.223945,-0.216240,-0.516055,0.800190,-0.222006,-0.213567,-0.514585,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799643,-0.222274,-0.217805,-0.513543,0.797721,-0.224170,-0.216553,-0.516230,0.800152,-0.222039,-0.213613,-0.514610,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799559,-0.222328,-0.218229,-0.513470,0.797460,-0.224394,-0.216865,-0.516406,0.800115,-0.222073,-0.213660,-0.514636,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799475,-0.222383,-0.218653,-0.513397,0.797198,-0.224618,-0.217178,-0.516582,0.800077,-0.222107,-0.213706,-0.514661,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799390,-0.222437,-0.219077,-0.513325,0.796935,-0.224841,-0.217490,-0.516758,0.800039,-0.222141,-0.213752,-0.514686,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799306,-0.222492,-0.219500,-0.513252,0.796672,-0.225064,-0.217802,-0.516936,0.800001,-0.222175,-0.213799,-0.514711,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799221,-0.222546,-0.219923,-0.513179,0.796409,-0.225286,-0.218114,-0.517113,0.799963,-0.222208,-0.213845,-0.514736,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799137,-0.222600,-0.220345,-0.513106,0.796145,-0.225507,-0.218425,-0.517292,0.799925,-0.222242,-0.213891,-0.514761,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.799053,-0.222654,-0.220766,-0.513033,0.795880,-0.225728,-0.218737,-0.517471,0.799887,-0.222276,-0.213937,-0.514786,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798968,-0.222708,-0.221187,-0.512959,0.795616,-0.225948,-0.219048,-0.517650,0.799849,-0.222309,-0.213983,-0.514812,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798884,-0.222761,-0.221608,-0.512886,0.795350,-0.226167,-0.219359,-0.517830,0.799811,-0.222343,-0.214029,-0.514837,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798799,-0.222815,-0.222028,-0.512812,0.795085,-0.226386,-0.219669,-0.518011,0.799774,-0.222376,-0.214075,-0.514862,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798715,-0.222868,-0.222447,-0.512739,0.794819,-0.226604,-0.219980,-0.518192,0.799736,-0.222410,-0.214121,-0.514887,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798631,-0.222922,-0.222866,-0.512665,0.794552,-0.226822,-0.220290,-0.518373,0.799698,-0.222443,-0.214167,-0.514912,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798546,-0.222975,-0.223285,-0.512591,0.794285,-0.227039,-0.220600,-0.518556,0.799660,-0.222477,-0.214213,-0.514937,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798462,-0.223028,-0.223702,-0.512517,0.794018,-0.227256,-0.220909,-0.518738,0.799623,-0.222510,-0.214259,-0.514962,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798378,-0.223081,-0.224120,-0.512443,0.793750,-0.227471,-0.221219,-0.518922,0.799585,-0.222543,-0.214305,-0.514987,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798293,-0.223134,-0.224536,-0.512369,0.793482,-0.227686,-0.221528,-0.519106,0.799547,-0.222577,-0.214351,-0.515012,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798209,-0.223186,-0.224953,-0.512295,0.793213,-0.227901,-0.221837,-0.519290,0.799510,-0.222610,-0.214396,-0.515037,0.050000,
0.730086,-0.248062,-0.273221,-0.575144,0.798125,-0.223239,-0.225368,-0.512221,0.792944,-0.228115,-0.222146,-0.519476,0.799472,-0.222643,-0.214442,-0.515062,0.050000,
