0.730086,-0.248062,-0.273221,-0.575144,0.712431,-0.295903,-0.409874,-0.486710,0.587078,-0.407876,-0.428456,-0.552633,0.741416,-0.241105,-0.262858,-0.568399,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.765269,-0.247299,-0.302250,-0.511714,0.717580,-0.206534,-0.253762,-0.614839,0.738152,-0.244746,-0.266857,-0.569227,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.742254,-0.253777,-0.402107,-0.472192,0.695748,-0.414606,-0.378139,-0.448384,0.735935,-0.246605,-0.269189,-0.570196,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.788073,-0.228147,-0.309149,-0.480953,0.760796,-0.196901,-0.224256,-0.576306,0.734392,-0.247530,-0.270584,-0.571123,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.760308,-0.225624,-0.409171,-0.451225,0.643660,-0.397993,-0.397824,-0.518691,0.733294,-0.247970,-0.271442,-0.571935,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.807827,-0.210698,-0.305538,-0.457895,0.743533,-0.185345,-0.226221,-0.601357,0.732497,-0.248162,-0.271987,-0.572613,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.769888,-0.204380,-0.422051,-0.432867,0.664461,-0.398124,-0.387565,-0.499782,0.731911,-0.248231,-0.272345,-0.573164,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.823731,-0.197911,-0.296803,-0.440688,0.750441,-0.181987,-0.220229,-0.596002,0.731473,-0.248241,-0.272586,-0.573603,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.774140,-0.188310,-0.435594,-0.418932,0.662280,-0.393522,-0.386545,-0.507059,0.731144,-0.248227,-0.272753,-0.573949,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.835102,-0.189342,-0.289014,-0.428049,0.750117,-0.177665,-0.217530,-0.598699,0.730895,-0.248203,-0.272873,-0.574219,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.776784,-0.176599,-0.444896,-0.409250,0.665100,-0.390353,-0.383646,-0.508018,0.730706,-0.248178,-0.272959,-0.574430,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.842500,-0.183493,-0.284758,-0.418852,0.751212,-0.174037,-0.214501,-0.599485,0.730562,-0.248156,-0.273023,-0.574593,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.779165,-0.168333,-0.450003,-0.402571,0.666762,-0.387254,-0.381351,-0.509935,0.730451,-0.248136,-0.273070,-0.574719,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.847390,-0.179309,-0.282617,-0.412196,0.751948,-0.170672,-0.211833,-0.600477,0.730366,-0.248120,-0.273106,-0.574817,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.781118,-0.162498,-0.452981,-0.397816,0.668403,-0.384447,-0.379194,-0.511517,0.730301,-0.248108,-0.273133,-0.574892,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.850767,-0.176265,-0.281358,-0.407387,0.752641,-0.167607,-0.209384,-0.601330,0.730251,-0.248097,-0.273154,-0.574950,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.782587,-0.158344,-0.454921,-0.394375,0.669874,-0.381874,-0.377226,-0.512972,0.730213,-0.248090,-0.273169,-0.574995,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.853150,-0.174045,-0.280534,-0.403911,0.753258,-0.164810,-0.207148,-0.602104,0.730184,-0.248083,-0.273181,-0.575029,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.783664,-0.155369,-0.456251,-0.391875,0.671210,-0.379522,-0.375424,-0.514292,0.730161,-0.248079,-0.273190,-0.575055,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.854848,-0.172429,-0.279972,-0.401396,0.753812,-0.162258,-0.205108,-0.602802,0.730144,-0.248075,-0.273198,-0.575076,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.784448,-0.153232,-0.457183,-0.390058,0.672422,-0.377371,-0.373776,-0.515492,0.730130,-0.248072,-0.273203,-0.575092,30.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.856064,-0.171253,-0.279580,-0.399576,0.754309,-0.159929,-0.203245,-0.603433,0.730120,-0.248070,-0.273207,-0.575104,30.000000,
