0.730086,-0.248062,-0.273221,-0.575144,0.796597,-0.210783,-0.199314,-0.530356,0.795766,-0.211862,-0.198753,-0.531383,0.796825,-0.210520,-0.197040,-0.530967,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.796141,-0.211329,-0.201942,-0.529830,0.794464,-0.213478,-0.200834,-0.531902,0.796600,-0.210805,-0.197405,-0.531057,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.795682,-0.211871,-0.204555,-0.529299,0.793147,-0.215079,-0.202913,-0.532433,0.796375,-0.211089,-0.197769,-0.531146,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.795223,-0.212409,-0.207153,-0.528763,0.791813,-0.216666,-0.204991,-0.532979,0.796151,-0.211371,-0.198130,-0.531235,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.794762,-0.212942,-0.209736,-0.528224,0.790463,-0.218236,-0.207068,-0.533539,0.795927,-0.211651,-0.198490,-0.531325,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.794300,-0.213471,-0.212303,-0.527679,0.789096,-0.219789,-0.209143,-0.534115,0.795704,-0.211930,-0.198848,-0.531414,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.793837,-0.213995,-0.214853,-0.527131,0.787712,-0.221325,-0.211217,-0.534707,0.795482,-0.212206,-0.199203,-0.531503,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.793374,-0.214514,-0.217386,-0.526579,0.786311,-0.222842,-0.213289,-0.535317,0.795260,-0.212481,-0.199557,-0.531592,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.792910,-0.215028,-0.219901,-0.526023,0.784893,-0.224340,-0.215358,-0.535944,0.795040,-0.212753,-0.199909,-0.531681,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.792446,-0.215536,-0.222399,-0.525463,0.783456,-0.225817,-0.217426,-0.536591,0.794820,-0.213024,-0.200260,-0.531769,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.791983,-0.216040,-0.224877,-0.524900,0.782001,-0.227272,-0.219490,-0.537257,0.794600,-0.213293,-0.200608,-0.531858,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.791519,-0.216538,-0.227337,-0.524334,0.780528,-0.228705,-0.221551,-0.537945,0.794381,-0.213561,-0.200955,-0.531947,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.791057,-0.217031,-0.229777,-0.523765,0.779036,-0.230114,-0.223609,-0.538656,0.794163,-0.213826,-0.201299,-0.532035,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.790595,-0.217518,-0.232196,-0.523193,0.777525,-0.231496,-0.225662,-0.539390,0.793946,-0.214090,-0.201642,-0.532124,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.790134,-0.217999,-0.234595,-0.522618,0.775994,-0.232852,-0.227711,-0.540149,0.793729,-0.214352,-0.201984,-0.532212,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.789675,-0.218474,-0.236972,-0.522041,0.774443,-0.234179,-0.229754,-0.540935,0.793513,-0.214612,-0.202323,-0.532300,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.789217,-0.218944,-0.239327,-0.521462,0.772872,-0.235475,-0.231792,-0.541750,0.793298,-0.214870,-0.202660,-0.532389,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.788761,-0.219407,-0.241659,-0.520881,0.771281,-0.236739,-0.233822,-0.542594,0.793084,-0.215127,-0.202996,-0.532477,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.788308,-0.219864,-0.243969,-0.520298,0.769669,-0.237967,-0.235845,-0.543469,0.792870,-0.215382,-0.203330,-0.532565,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.787857,-0.220315,-0.246254,-0.519713,0.768035,-0.239159,-0.237859,-0.544378,0.792656,-0.215635,-0.203663,-0.532653,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.787408,-0.220759,-0.248516,-0.519128,0.766381,-0.240310,-0.239864,-0.545323,0.792444,-0.215887,-0.203993,-0.532740,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.786963,-0.221196,-0.250753,-0.518541,0.764704,-0.241418,-0.241857,-0.546306,0.792232,-0.216137,-0.204322,-0.532828,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.786521,-0.221627,-0.252965,-0.517953,0.763006,-0.242481,-0.243837,-0.547328,0.792021,-0.216385,-0.204649,-0.532916,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.786082,-0.222051,-0.255151,-0.517365,0.761287,-0.243494,-0.245802,-0.548393,0.791810,-0.216632,-0.204975,-0.533003,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.785647,-0.222468,-0.257310,-0.516777,0.759545,-0.244453,-0.247751,-0.549503,0.791600,-0.216876,-0.205298,-0.533091,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.785216,-0.222878,-0.259443,-0.516188,0.757782,-0.245354,-0.249680,-0.550661,0.791391,-0.217120,-0.205620,-0.533178,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.784790,-0.223281,-0.261549,-0.515600,0.755998,-0.246194,-0.251588,-0.551869,0.791183,-0.217361,-0.205941,-0.533266,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.784367,-0.223676,-0.263628,-0.515012,0.754193,-0.246965,-0.253470,-0.553131,0.790975,-0.217601,-0.206259,-0.533353,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.783950,-0.224065,-0.265678,-0.514424,0.752369,-0.247664,-0.255324,-0.554448,0.790768,-0.217840,-0.206576,-0.533440,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.783538,-0.224445,-0.267700,-0.513838,0.750526,-0.248285,-0.257145,-0.555825,0.790561,-0.218076,-0.206892,-0.533527,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.783131,-0.224819,-0.269694,-0.513253,0.748667,-0.248820,-0.258928,-0.557263,0.790356,-0.218311,-0.207205,-0.533614,0.300000,
0.730086,-0.248062,-0.273221,-0.575144,0.782729,-0.225185,-0.271658,-0.512669,0.746793,-0.249263,-0.260669,-0.558766,0.790151,-0.218545,-0.207517,-0.533701,0.300000,
