0.730086,-0.248062,-0.273221,-0.575144,0.779326,-0.233817,-0.248152,-0.525738,0.779002,-0.233996,-0.247961,-0.526228,0.779392,-0.233755,-0.247664,-0.525899,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.779224,-0.233902,-0.248666,-0.525609,0.778576,-0.234259,-0.248286,-0.526590,0.779355,-0.233777,-0.247692,-0.525930,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.779122,-0.233987,-0.249180,-0.525479,0.778148,-0.234520,-0.248610,-0.526953,0.779318,-0.233800,-0.247720,-0.525961,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.779020,-0.234071,-0.249691,-0.525349,0.777719,-0.234779,-0.248932,-0.527318,0.779282,-0.233823,-0.247748,-0.525992,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778919,-0.234155,-0.250202,-0.525220,0.777290,-0.235036,-0.249253,-0.527684,0.779245,-0.233846,-0.247776,-0.526023,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778817,-0.234239,-0.250711,-0.525090,0.776861,-0.235291,-0.249573,-0.528052,0.779208,-0.233868,-0.247804,-0.526055,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778716,-0.234322,-0.251219,-0.524960,0.776430,-0.235545,-0.249892,-0.528422,0.779172,-0.233891,-0.247832,-0.526086,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778615,-0.234405,-0.251725,-0.524830,0.775999,-0.235796,-0.250209,-0.528792,0.779135,-0.233913,-0.247860,-0.526117,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778515,-0.234488,-0.252230,-0.524700,0.775567,-0.236046,-0.250526,-0.529165,0.779098,-0.233936,-0.247888,-0.526148,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778414,-0.234570,-0.252733,-0.524570,0.775134,-0.236294,-0.250841,-0.529539,0.779062,-0.233959,-0.247916,-0.526179,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778314,-0.234652,-0.253235,-0.524441,0.774701,-0.236540,-0.251155,-0.529915,0.779025,-0.233981,-0.247943,-0.526209,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778214,-0.234733,-0.253736,-0.524311,0.774266,-0.236783,-0.251467,-0.530292,0.778989,-0.234004,-0.247971,-0.526240,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778114,-0.234814,-0.254235,-0.524181,0.773832,-0.237025,-0.251778,-0.530671,0.778952,-0.234026,-0.247999,-0.526271,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.778015,-0.234895,-0.254732,-0.524051,0.773396,-0.237265,-0.252088,-0.531051,0.778916,-0.234048,-0.248027,-0.526302,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777915,-0.234975,-0.255228,-0.523921,0.772960,-0.237503,-0.252397,-0.531433,0.778880,-0.234071,-0.248054,-0.526333,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777816,-0.235055,-0.255723,-0.523791,0.772523,-0.237739,-0.252704,-0.531817,0.778843,-0.234093,-0.248082,-0.526364,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777718,-0.235135,-0.256216,-0.523661,0.772085,-0.237973,-0.253010,-0.532202,0.778807,-0.234115,-0.248110,-0.526395,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777619,-0.235214,-0.256708,-0.523531,0.771647,-0.238205,-0.253315,-0.532588,0.778770,-0.234138,-0.248137,-0.526426,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777521,-0.235293,-0.257198,-0.523400,0.771208,-0.238434,-0.253618,-0.532977,0.778734,-0.234160,-0.248165,-0.526457,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777423,-0.235371,-0.257687,-0.523270,0.770769,-0.238662,-0.253920,-0.533367,0.778698,-0.234182,-0.248192,-0.526487,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777325,-0.235449,-0.258174,-0.523140,0.770329,-0.238887,-0.254221,-0.533759,0.778662,-0.234204,-0.248220,-0.526518,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777227,-0.235527,-0.258660,-0.523010,0.769888,-0.239111,-0.254520,-0.534152,0.778625,-0.234227,-0.248247,-0.526549,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777130,-0.235604,-0.259145,-0.522880,0.769447,-0.239332,-0.254817,-0.534547,0.778589,-0.234249,-0.248275,-0.526580,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.777033,-0.235681,-0.259627,-0.522750,0.769005,-0.239551,-0.255113,-0.534944,0.778553,-0.234271,-0.248302,-0.526610,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776936,-0.235757,-0.260109,-0.522620,0.768562,-0.239768,-0.255408,-0.535342,0.778517,-0.234293,-0.248329,-0.526641,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776840,-0.235834,-0.260589,-0.522490,0.768119,-0.239982,-0.255701,-0.535742,0.778481,-0.234315,-0.248357,-0.526672,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776743,-0.235909,-0.261067,-0.522360,0.767675,-0.240194,-0.255993,-0.536143,0.778445,-0.234337,-0.248384,-0.526702,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776647,-0.235985,-0.261544,-0.522231,0.767230,-0.240404,-0.256283,-0.536547,0.778409,-0.234359,-0.248411,-0.526733,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776552,-0.236060,-0.262019,-0.522101,0.766785,-0.240612,-0.256572,-0.536952,0.778373,-0.234381,-0.248438,-0.526764,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776456,-0.236134,-0.262493,-0.521971,0.766340,-0.240818,-0.256859,-0.537358,0.778337,-0.234402,-0.248465,-0.526794,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776361,-0.236209,-0.262965,-0.521841,0.765893,-0.241021,-0.257144,-0.537767,0.778301,-0.234424,-0.248493,-0.526825,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776267,-0.236283,-0.263436,-0.521711,0.765447,-0.241221,-0.257428,-0.538177,0.778265,-0.234446,-0.248520,-0.526856,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776172,-0.236356,-0.263905,-0.521581,0.764999,-0.241420,-0.257711,-0.538589,0.778229,-0.234468,-0.248547,-0.526886,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.776078,-0.236429,-0.264372,-0.521452,0.764552,-0.241616,-0.257991,-0.539002,0.778193,-0.234490,-0.248574,-0.526917,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775984,-0.236502,-0.264838,-0.521322,0.764103,-0.241810,-0.258270,-0.539417,0.778157,-0.234511,-0.248601,-0.526947,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775890,-0.236574,-0.265303,-0.521192,0.763654,-0.242001,-0.258548,-0.539834,0.778121,-0.234533,-0.248628,-0.526978,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775797,-0.236646,-0.265766,-0.521063,0.763205,-0.242189,-0.258824,-0.540252,0.778086,-0.234555,-0.248655,-0.527008,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775704,-0.236718,-0.266227,-0.520933,0.762755,-0.242376,-0.259098,-0.540673,0.778050,-0.234576,-0.248682,-0.527039,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775611,-0.236789,-0.266687,-0.520804,0.762305,-0.242560,-0.259370,-0.541095,0.778014,-0.234598,-0.248709,-0.527069,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775519,-0.236859,-0.267145,-0.520674,0.761854,-0.242741,-0.259641,-0.541518,0.777978,-0.234619,-0.248735,-0.527100,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775427,-0.236930,-0.267602,-0.520545,0.761403,-0.242920,-0.259910,-0.541944,0.777943,-0.234641,-0.248762,-0.527130,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775335,-0.237000,-0.268057,-0.520416,0.760951,-0.243096,-0.260177,-0.542371,0.777907,-0.234662,-0.248789,-0.527161,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775243,-0.237069,-0.268510,-0.520287,0.760499,-0.243269,-0.260442,-0.542800,0.777871,-0.234684,-0.248816,-0.527191,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775152,-0.237138,-0.268962,-0.520157,0.760046,-0.243440,-0.260706,-0.543230,0.777836,-0.234705,-0.248843,-0.527221,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.775061,-0.237207,-0.269413,-0.520028,0.759593,-0.243609,-0.260967,-0.543663,0.777800,-0.234727,-0.248869,-0.527252,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774971,-0.237276,-0.269861,-0.519899,0.759139,-0.243775,-0.261227,-0.544097,0.777765,-0.234748,-0.248896,-0.527282,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774881,-0.237344,-0.270308,-0.519770,0.758686,-0.243938,-0.261485,-0.544533,0.777729,-0.234769,-0.248922,-0.527312,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774791,-0.237411,-0.270754,-0.519642,0.758231,-0.244098,-0.261742,-0.544970,0.777694,-0.234791,-0.248949,-0.527343,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774701,-0.237478,-0.271198,-0.519513,0.757777,-0.244256,-0.261996,-0.545409,0.777658,-0.234812,-0.248976,-0.527373,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774612,-0.237545,-0.271640,-0.519384,0.757322,-0.244411,-0.262248,-0.545850,0.777623,-0.234833,-0.249002,-0.527403,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774523,-0.237612,-0.272081,-0.519256,0.756867,-0.244563,-0.262499,-0.546293,0.777587,-0.234854,-0.249029,-0.527434,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774435,-0.237678,-0.272520,-0.519127,0.756411,-0.244713,-0.262747,-0.546737,0.777552,-0.234876,-0.249055,-0.527464,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774347,-0.237743,-0.272958,-0.518999,0.755955,-0.244860,-0.262994,-0.547184,0.777516,-0.234897,-0.249082,-0.527494,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774259,-0.237808,-0.273394,-0.518870,0.755499,-0.245004,-0.263239,-0.547631,0.777481,-0.234918,-0.249108,-0.527524,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774171,-0.237873,-0.273828,-0.518742,0.755042,-0.245145,-0.263481,-0.548081,0.777446,-0.234939,-0.249134,-0.527555,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.774084,-0.237938,-0.274261,-0.518614,0.754586,-0.245283,-0.263722,-0.548532,0.777411,-0.234960,-0.249161,-0.527585,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.773997,-0.238002,-0.274692,-0.518486,0.754128,-0.245418,-0.263960,-0.548985,0.777375,-0.234981,-0.249187,-0.527615,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.773911,-0.238065,-0.275121,-0.518358,0.753671,-0.245551,-0.264197,-0.549440,0.777340,-0.235002,-0.249213,-0.527645,0.070000,
0.730086,-0.248062,-0.273221,-0.575144,0.773825,-0.238129,-0.275549,-0.518230,0.753214,-0.245681,-0.264431,-0.549897,0.777305,-0.235023,-0.249239,-0.527675,0.070000,
