0.730086,-0.248062,-0.273221,-0.575144,0.762552,-0.271226,-0.257918,-0.527664,0.752294,-0.262329,-0.251861,-0.549366,0.766364,-0.270462,-0.236947,-0.532346,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.758285,-0.270973,-0.277285,-0.524109,0.736749,-0.252511,-0.267076,-0.567547,0.765348,-0.269868,-0.238051,-0.533615,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.754803,-0.270346,-0.293637,-0.520540,0.720822,-0.241649,-0.281404,-0.585519,0.764360,-0.269287,-0.239120,-0.534847,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.752200,-0.269403,-0.306971,-0.517094,0.736448,-0.253313,-0.267741,-0.567266,0.763397,-0.268720,-0.240155,-0.536041,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.750456,-0.268211,-0.317542,-0.513853,0.722121,-0.238839,-0.278786,-0.586324,0.762461,-0.268166,-0.241158,-0.537199,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.749473,-0.266836,-0.325764,-0.510849,0.732653,-0.258478,-0.274184,-0.566772,0.761550,-0.267626,-0.242129,-0.538323,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.749117,-0.265329,-0.332091,-0.508075,0.732330,-0.234230,-0.265039,-0.581879,0.760664,-0.267098,-0.243070,-0.539413,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.749254,-0.263733,-0.336940,-0.505503,0.726639,-0.257106,-0.280701,-0.571926,0.759801,-0.266584,-0.243981,-0.540470,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.749769,-0.262077,-0.340660,-0.503104,0.734328,-0.235385,-0.263155,-0.579746,0.758962,-0.266082,-0.244864,-0.541496,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.750564,-0.260382,-0.343524,-0.500845,0.726897,-0.257279,-0.280467,-0.571635,0.758146,-0.265593,-0.245720,-0.542491,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.751565,-0.258664,-0.345746,-0.498700,0.734279,-0.235355,-0.263201,-0.579800,0.757353,-0.265116,-0.246549,-0.543456,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.752715,-0.256934,-0.347485,-0.496648,0.726890,-0.257277,-0.280474,-0.571642,0.756581,-0.264651,-0.247352,-0.544392,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.753969,-0.255199,-0.348863,-0.494671,0.734280,-0.235358,-0.263201,-0.579798,0.755830,-0.264197,-0.248130,-0.545300,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.755294,-0.253467,-0.349970,-0.492755,0.726889,-0.257278,-0.280475,-0.571641,0.755100,-0.263755,-0.248884,-0.546181,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.756665,-0.251741,-0.350873,-0.490890,0.734279,-0.235359,-0.263202,-0.579797,0.754390,-0.263324,-0.249615,-0.547036,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.758064,-0.250025,-0.351623,-0.489068,0.726889,-0.257280,-0.280476,-0.571641,0.753699,-0.262905,-0.250324,-0.547865,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.759478,-0.248322,-0.352258,-0.487282,0.734279,-0.235361,-0.263203,-0.579797,0.753028,-0.262496,-0.251010,-0.548670,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.760895,-0.246635,-0.352805,-0.485529,0.726888,-0.257281,-0.280477,-0.571640,0.752375,-0.262097,-0.251676,-0.549450,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.762309,-0.244963,-0.353285,-0.483805,0.734278,-0.235362,-0.263204,-0.579796,0.751741,-0.261709,-0.252321,-0.550208,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.763714,-0.243310,-0.353714,-0.482107,0.726888,-0.257283,-0.280479,-0.571640,0.751124,-0.261331,-0.252946,-0.550942,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.765106,-0.241675,-0.354103,-0.480434,0.734278,-0.235364,-0.263206,-0.579795,0.750524,-0.260963,-0.253552,-0.551655,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.766482,-0.240060,-0.354461,-0.478783,0.726887,-0.257284,-0.280480,-0.571639,0.749941,-0.260604,-0.254139,-0.552347,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.767841,-0.238465,-0.354794,-0.477155,0.734277,-0.235365,-0.263207,-0.579795,0.749374,-0.260255,-0.254709,-0.553018,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.769179,-0.236891,-0.355106,-0.475548,0.726886,-0.257286,-0.280481,-0.571638,0.748823,-0.259915,-0.255261,-0.553669,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.770497,-0.235337,-0.355403,-0.473961,0.734277,-0.235367,-0.263208,-0.579794,0.748288,-0.259585,-0.255797,-0.554301,3.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.771794,-0.233805,-0.355685,-0.472395,0.726886,-0.257287,-0.280482,-0.571638,0.747767,-0.259262,-0.256316,-0.554914,3.000000,
