0.730086,-0.248062,-0.273221,-0.575144,0.362185,-0.305045,-0.863027,-0.175935,-0.377287,-0.267453,-0.863611,-0.200745,0.727495,-0.266842,-0.281614,-0.565898,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.474568,0.135743,0.803545,-0.332677,0.413501,0.505700,0.751659,-0.091069,0.734400,-0.236516,-0.263317,-0.579120,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.147641,-0.212571,-0.959243,0.113443,-0.316096,-0.646346,-0.668477,0.188305,0.727048,-0.257006,-0.280161,-0.571715,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.238096,0.168548,0.939213,-0.181053,0.279318,0.696605,0.615890,-0.239589,0.732333,-0.241370,-0.267934,-0.577616,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.209909,-0.166893,-0.952603,0.143640,-0.260988,-0.716630,-0.592609,0.259118,0.728365,-0.253073,-0.277165,-0.573252,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.222899,0.146455,0.952274,-0.148464,0.253522,0.724537,0.582466,-0.267407,0.731354,-0.244297,-0.270254,-0.576544,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.222257,-0.133114,-0.956246,0.135927,-0.250334,-0.727789,-0.578208,0.270797,0.729122,-0.250882,-0.275441,-0.574084,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.226029,0.116188,0.958391,-0.129992,0.249011,0.729131,0.576422,-0.272213,0.730802,-0.245945,-0.271553,-0.575933,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.228265,-0.100172,-0.960845,0.120986,-0.248457,-0.729688,-0.575677,0.272801,0.729545,-0.249649,-0.274470,-0.574549,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.230842,0.083244,0.962833,-0.112853,0.248227,0.729920,0.575366,-0.273046,0.730489,-0.246872,-0.272283,-0.575588,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.233156,-0.066214,-0.964590,0.104019,-0.248131,-0.730017,-0.575236,0.273148,0.729782,-0.248955,-0.273924,-0.574809,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.235364,0.048794,0.966006,-0.095157,0.248091,0.730057,0.575182,-0.273191,0.730313,-0.247393,-0.272693,-0.575394,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.237406,-0.031157,-0.967092,0.086026,-0.248074,-0.730074,-0.575160,0.273208,0.729915,-0.248564,-0.273616,-0.574956,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.239279,0.013282,0.967821,-0.076761,0.248067,0.730081,0.575150,-0.273216,0.730214,-0.247686,-0.272924,-0.575285,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.240972,0.004772,-0.968181,0.067343,-0.248064,-0.730084,-0.575147,0.273219,0.729990,-0.248345,-0.273443,-0.575038,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.242476,-0.022980,0.968160,-0.057818,0.248063,0.730085,0.575145,-0.273220,0.730158,-0.247850,-0.273054,-0.575223,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.243783,0.041308,-0.967750,0.048203,-0.248063,-0.730085,-0.575144,0.273221,0.730032,-0.248221,-0.273346,-0.575084,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.244888,-0.059727,0.966943,-0.038529,0.248062,0.730086,0.575144,-0.273221,0.730126,-0.247943,-0.273127,-0.575188,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.245787,0.078209,-0.965734,0.028818,-0.248062,-0.730086,-0.575144,0.273221,0.730055,-0.248152,-0.273291,-0.575110,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246478,-0.096731,0.964120,-0.019094,0.248062,0.730086,0.575144,-0.273221,0.730108,-0.247995,-0.273168,-0.575169,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246959,0.115270,-0.962100,0.009379,-0.248062,-0.730086,-0.575144,0.273221,0.730069,-0.248112,-0.273261,-0.575125,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247232,-0.133810,0.959672,0.000307,0.248062,0.730086,0.575144,-0.273221,0.730099,-0.248024,-0.273191,-0.575158,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247297,0.152334,-0.956838,-0.009946,-0.248062,-0.730086,-0.575144,0.273221,0.730076,-0.248090,-0.273243,-0.575133,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247156,-0.170830,0.953598,0.019521,0.248062,0.730086,0.575144,-0.273221,0.730093,-0.248041,-0.273204,-0.575152,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246812,0.189289,-0.949954,-0.029017,-0.248062,-0.730086,-0.575144,0.273221,0.730080,-0.248078,-0.273233,-0.575138,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246267,-0.207703,0.945905,0.038421,0.248062,0.730086,0.575144,-0.273221,0.730090,-0.248050,-0.273212,-0.575148,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.245526,0.226068,-0.941452,-0.047721,-0.248062,-0.730086,-0.575144,0.273221,0.730083,-0.248071,-0.273228,-0.575140,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.244592,-0.244382,0.936597,0.056908,0.248062,0.730086,0.575144,-0.273221,0.730088,-0.248055,-0.273216,-0.575146,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.243468,0.262644,-0.931337,-0.065972,-0.248062,-0.730086,-0.575144,0.273221,0.730084,-0.248067,-0.273225,-0.575142,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.242159,-0.280855,0.925672,0.074907,0.248062,0.730086,0.575144,-0.273221,0.730087,-0.248058,-0.273218,-0.575145,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.240667,0.299017,-0.919599,-0.083705,-0.248062,-0.730086,-0.575144,0.273221,0.730085,-0.248065,-0.273223,-0.575143,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.238997,-0.317135,0.913113,0.092361,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248060,-0.273219,-0.575145,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.237152,0.335212,-0.906210,-0.100870,-0.248062,-0.730086,-0.575144,0.273221,0.730085,-0.248064,-0.273222,-0.575143,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.235135,-0.353254,0.898884,0.109227,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248061,-0.273220,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.232950,0.371265,-0.891127,-0.117427,-0.248062,-0.730086,-0.575144,0.273221,0.730085,-0.248063,-0.273222,-0.575143,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.230599,-0.389250,0.882931,0.125466,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248062,-0.273220,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.228086,0.407214,-0.874285,-0.133340,-0.248062,-0.730086,-0.575144,0.273221,0.730086,-0.248063,-0.273221,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.225413,-0.425160,0.865179,0.141044,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248062,-0.273221,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.222585,0.443089,-0.855602,-0.148572,-0.248062,-0.730086,-0.575144,0.273221,0.730086,-0.248062,-0.273221,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.219605,-0.461001,0.845541,0.155920,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248062,-0.273221,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.216478,0.478895,-0.834986,-0.163080,-0.248062,-0.730086,-0.575144,0.273221,0.730086,-0.248062,-0.273221,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.213208,-0.496765,0.823924,0.170048,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248062,-0.273221,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.209801,0.514602,-0.812345,-0.176814,-0.248062,-0.730086,-0.575144,0.273221,0.730086,-0.248062,-0.273221,-0.575144,700.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.206265,-0.532395,0.800240,0.183372,0.248062,0.730086,0.575144,-0.273221,0.730086,-0.248062,-0.273221,-0.575144,700.000000,
