0.730086,-0.248062,-0.273221,-0.575144,0.204240,-0.236114,-0.942696,-0.117732,-0.402231,-0.178522,-0.895535,-0.066015,0.720288,-0.279088,-0.294685,-0.562545,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.350760,0.105076,0.903624,-0.222237,0.375942,0.444175,0.807108,-0.099761,0.739068,-0.220010,-0.250971,-0.585140,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.205629,-0.132068,-0.962790,0.115369,-0.319908,-0.598831,-0.709429,0.189132,0.720746,-0.274022,-0.293619,-0.565001,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.230390,0.108010,0.958208,-0.130738,0.284911,0.669874,0.644651,-0.233497,0.737979,-0.223489,-0.253819,-0.583966,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.228425,-0.095895,-0.961646,0.117739,-0.266285,-0.701927,-0.609671,0.254346,0.721961,-0.270800,-0.291095,-0.566307,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.231325,0.080282,0.963117,-0.111578,0.256952,0.716721,0.592022,-0.264190,0.737039,-0.226570,-0.256256,-0.582900,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.233272,-0.065246,-0.964686,0.103484,-0.252374,-0.723689,-0.583339,0.268882,0.723014,-0.267976,-0.288880,-0.567440,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.235242,0.049768,0.965937,-0.095658,0.250148,0.727011,0.579111,-0.271131,0.736205,-0.229263,-0.258386,-0.581959,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.237070,-0.034142,-0.966935,0.087572,-0.249070,-0.728604,-0.577061,0.272213,0.723926,-0.265501,-0.286937,-0.568425,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.238767,0.018324,0.967654,-0.079380,0.248549,0.729371,0.576070,-0.272735,0.735468,-0.231618,-0.260247,-0.581129,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.240324,-0.002358,-0.968085,0.071066,-0.248297,-0.729741,-0.575591,0.272986,0.724718,-0.263333,-0.285233,-0.569282,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.241734,-0.013738,0.968220,-0.062657,0.248176,0.729919,0.575360,-0.273108,0.734816,-0.233678,-0.261874,-0.580398,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.242992,0.029939,-0.968052,0.054170,-0.248117,-0.730005,-0.575248,0.273166,0.725405,-0.261432,-0.283740,-0.570028,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.244094,-0.046225,0.967574,-0.045623,0.248089,0.730047,0.575194,-0.273195,0.734241,-0.235479,-0.263296,-0.579754,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.245036,0.062574,-0.966784,0.037034,-0.248075,-0.730067,-0.575168,0.273208,0.726003,-0.259768,-0.282432,-0.570677,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.245815,-0.078970,0.965676,-0.028420,0.248068,0.730077,0.575156,-0.273215,0.733734,-0.237053,-0.264540,-0.579188,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246431,0.095395,-0.964251,0.019797,-0.248065,-0.730081,-0.575149,0.273218,0.726523,-0.258310,-0.281286,-0.571243,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246882,-0.111835,0.962506,-0.011180,0.248064,0.730084,0.575147,-0.273219,0.733288,-0.238431,-0.265627,-0.578690,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247168,0.128277,-0.960441,0.002583,-0.248063,-0.730085,-0.575145,0.273220,0.726976,-0.257033,-0.280282,-0.571736,3000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247291,-0.144709,0.958056,0.005981,0.248063,0.730085,0.575144,-0.273221,0.732895,-0.239636,-0.266578,-0.578253,3000.000000,
