0.730086,-0.248062,-0.273221,-0.575144,0.764025,-0.245430,-0.268213,-0.533002,0.753821,-0.247842,-0.263351,-0.548611,0.765906,-0.243173,-0.255157,-0.537727,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.761648,-0.247632,-0.280521,-0.529036,0.740787,-0.249734,-0.269991,-0.562115,0.765166,-0.243457,-0.255662,-0.538411,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.759581,-0.249469,-0.291492,-0.525199,0.728439,-0.247562,-0.273549,-0.577287,0.764443,-0.243729,-0.256151,-0.539082,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.757857,-0.250943,-0.301117,-0.521545,0.739311,-0.252864,-0.272620,-0.561389,0.763735,-0.243988,-0.256624,-0.539743,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.756485,-0.252070,-0.309442,-0.518109,0.730806,-0.244257,-0.270446,-0.577165,0.763042,-0.244235,-0.257084,-0.540392,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.755454,-0.252876,-0.316561,-0.514910,0.726838,-0.258929,-0.281560,-0.570426,0.762364,-0.244471,-0.257528,-0.541030,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.754740,-0.253394,-0.322596,-0.511949,0.731524,-0.244309,-0.270194,-0.576351,0.761701,-0.244696,-0.257959,-0.541658,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.754309,-0.253658,-0.327680,-0.509216,0.726173,-0.258836,-0.281765,-0.571214,0.761051,-0.244910,-0.258377,-0.542274,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.754126,-0.253703,-0.331947,-0.506695,0.731309,-0.244273,-0.270256,-0.576610,0.760416,-0.245115,-0.258782,-0.542880,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.754154,-0.253561,-0.335522,-0.504364,0.726376,-0.258863,-0.281701,-0.570975,0.759793,-0.245309,-0.259174,-0.543476,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.754360,-0.253261,-0.338515,-0.502203,0.731376,-0.244280,-0.270234,-0.576533,0.759184,-0.245495,-0.259555,-0.544061,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.754713,-0.252827,-0.341024,-0.500190,0.726315,-0.258853,-0.281719,-0.571048,0.758588,-0.245671,-0.259923,-0.544637,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.755187,-0.252281,-0.343129,-0.498306,0.731356,-0.244276,-0.270239,-0.576557,0.758005,-0.245840,-0.260281,-0.545202,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.755760,-0.251643,-0.344900,-0.496534,0.726334,-0.258854,-0.281712,-0.571027,0.757434,-0.246000,-0.260628,-0.545758,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.756413,-0.250926,-0.346395,-0.494859,0.731363,-0.244276,-0.270236,-0.576550,0.756875,-0.246152,-0.260964,-0.546303,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.757130,-0.250146,-0.347661,-0.493267,0.726329,-0.258852,-0.281713,-0.571034,0.756327,-0.246297,-0.261290,-0.546840,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.757898,-0.249312,-0.348739,-0.491747,0.731361,-0.244274,-0.270236,-0.576553,0.755792,-0.246435,-0.261607,-0.547367,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.758706,-0.248435,-0.349661,-0.490289,0.726331,-0.258851,-0.281711,-0.571033,0.755267,-0.246566,-0.261914,-0.547884,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.759544,-0.247522,-0.350454,-0.488885,0.731362,-0.244273,-0.270234,-0.576553,0.754754,-0.246691,-0.262212,-0.548393,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.760405,-0.246581,-0.351140,-0.487527,0.726331,-0.258849,-0.281710,-0.571034,0.754252,-0.246809,-0.262501,-0.548893,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.761283,-0.245617,-0.351739,-0.486209,0.731363,-0.244271,-0.270233,-0.576554,0.753760,-0.246922,-0.262781,-0.549383,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.762173,-0.244636,-0.352265,-0.484928,0.726332,-0.258848,-0.281709,-0.571034,0.753278,-0.247029,-0.263054,-0.549865,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.763071,-0.243641,-0.352730,-0.483677,0.731363,-0.244270,-0.270232,-0.576554,0.752806,-0.247130,-0.263318,-0.550339,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.763973,-0.242635,-0.353144,-0.482454,0.726332,-0.258847,-0.281708,-0.571035,0.752345,-0.247227,-0.263574,-0.550804,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.764877,-0.241623,-0.353518,-0.481255,0.731364,-0.244268,-0.270231,-0.576555,0.751893,-0.247318,-0.263823,-0.551261,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.765780,-0.240607,-0.353856,-0.480079,0.726333,-0.258845,-0.281707,-0.571035,0.751450,-0.247405,-0.264065,-0.551710,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.766680,-0.239588,-0.354165,-0.478923,0.731364,-0.244267,-0.270230,-0.576555,0.751017,-0.247487,-0.264300,-0.552150,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.767576,-0.238568,-0.354450,-0.477784,0.726333,-0.258844,-0.281706,-0.571036,0.750592,-0.247565,-0.264528,-0.552583,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.768467,-0.237550,-0.354714,-0.476662,0.731365,-0.244266,-0.270229,-0.576556,0.750177,-0.247638,-0.264749,-0.553008,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.769351,-0.236534,-0.354961,-0.475556,0.726334,-0.258842,-0.281705,-0.571036,0.749770,-0.247708,-0.264964,-0.553425,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.770228,-0.235522,-0.355193,-0.474463,0.731365,-0.244264,-0.270228,-0.576556,0.749372,-0.247774,-0.265173,-0.553835,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.771098,-0.234515,-0.355413,-0.473384,0.726334,-0.258841,-0.281704,-0.571037,0.748982,-0.247836,-0.265376,-0.554237,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.771959,-0.233513,-0.355622,-0.472318,0.731366,-0.244263,-0.270227,-0.576557,0.748600,-0.247895,-0.265574,-0.554632,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.772812,-0.232517,-0.355821,-0.471264,0.726335,-0.258840,-0.281703,-0.571037,0.748226,-0.247950,-0.265765,-0.555020,2.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.773655,-0.231528,-0.356013,-0.470221,0.731366,-0.244261,-0.270226,-0.576557,0.747860,-0.248003,-0.265952,-0.555401,2.000000,
