0.730086,-0.248062,-0.273221,-0.575144,0.323965,-0.334243,-0.882051,-0.072899,-0.584523,-0.617521,-0.433338,-0.298696,0.719344,-0.279601,-0.298097,-0.561699,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.346593,0.247249,0.856462,-0.291914,0.471905,0.707176,0.524637,0.044310,0.739926,-0.216999,-0.248682,-0.586156,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.173936,-0.278798,-0.925829,0.186705,-0.369756,-0.732625,-0.560207,0.112735,0.719340,-0.277686,-0.296493,-0.563500,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.198955,0.262198,0.922426,-0.201990,0.310108,0.735105,0.570639,-0.194486,0.739319,-0.219014,-0.250277,-0.585493,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.197225,-0.254496,-0.926754,0.193551,-0.278992,-0.733485,-0.573648,0.234715,0.720069,-0.275791,-0.295008,-0.564279,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.200279,0.244173,0.929587,-0.190095,0.263355,0.731982,0.574584,-0.254360,0.738759,-0.220896,-0.251767,-0.584853,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.202589,-0.233921,-0.932694,0.185259,-0.255599,-0.731072,-0.574911,0.263968,0.720746,-0.274016,-0.293617,-0.565004,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.205063,0.223131,0.935740,-0.180424,0.251771,0.730584,0.575040,-0.268678,0.738230,-0.222657,-0.253161,-0.584251,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.207544,-0.211943,-0.938766,0.175285,-0.249887,-0.730334,-0.575095,0.270989,0.721376,-0.272353,-0.292313,-0.565679,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.210044,0.200333,0.941743,-0.169906,0.248959,0.730208,0.575120,-0.272124,0.737732,-0.224302,-0.254463,-0.583685,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.212550,-0.188315,-0.944656,0.164273,-0.248503,-0.730146,-0.575132,0.272682,0.721962,-0.270796,-0.291092,-0.566309,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.215050,0.175900,0.947484,-0.158390,0.248279,0.730115,0.575138,-0.272956,0.737262,-0.225841,-0.255680,-0.583153,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.217534,-0.163100,-0.950208,0.152260,-0.248169,-0.730100,-0.575141,0.273091,0.722507,-0.269339,-0.289949,-0.566895,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.219988,0.149930,0.952808,-0.145887,0.248115,0.730093,0.575142,-0.273157,0.736820,-0.227280,-0.256818,-0.582653,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.222401,-0.136409,-0.955265,0.139278,-0.248088,-0.730089,-0.575143,0.273189,0.723015,-0.267974,-0.288878,-0.567441,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.224759,0.122554,0.957561,-0.132443,0.248075,0.730087,0.575143,-0.273205,0.736404,-0.228626,-0.257882,-0.582183,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.227052,-0.108387,-0.959675,0.125390,-0.248068,-0.730087,-0.575144,0.273213,0.723487,-0.266696,-0.287875,-0.567951,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.229266,0.093930,0.961592,-0.118133,0.248065,0.730086,0.575144,-0.273217,0.736012,-0.229884,-0.258876,-0.581741,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.231390,-0.079206,-0.963293,0.110683,-0.248064,-0.730086,-0.575144,0.273219,0.723927,-0.265500,-0.286935,-0.568426,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.233414,0.064238,0.964764,-0.103056,0.248063,0.730086,0.575144,-0.273220,0.735643,-0.231060,-0.259806,-0.581327,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.235328,-0.049052,-0.965991,0.095268,-0.248063,-0.730086,-0.575144,0.273220,0.724336,-0.264380,-0.286056,-0.568869,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.237122,0.033671,0.966960,-0.087334,0.248062,0.730086,0.575144,-0.273221,0.735297,-0.232160,-0.260675,-0.580937,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.238787,-0.018120,-0.967661,0.079272,-0.248062,-0.730086,-0.575144,0.273221,0.724718,-0.263332,-0.285233,-0.569282,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.240317,0.002422,0.968084,-0.071099,0.248062,0.730086,0.575144,-0.273221,0.734971,-0.233189,-0.261488,-0.580572,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.241706,0.013401,-0.968220,0.062833,-0.248062,-0.730086,-0.575144,0.273221,0.725074,-0.262351,-0.284462,-0.569668,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.242947,-0.029325,0.968064,-0.054492,0.248062,0.730086,0.575144,-0.273221,0.734665,-0.234151,-0.262248,-0.580229,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.244037,0.045332,-0.967609,0.046092,-0.248062,-0.730086,-0.575144,0.273221,0.725406,-0.261432,-0.283740,-0.570028,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.244973,-0.061402,0.966851,-0.037650,0.248062,0.730086,0.575144,-0.273221,0.734378,-0.235051,-0.262959,-0.579908,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.245752,0.077517,-0.965787,0.029183,-0.248062,-0.730086,-0.575144,0.273221,0.725715,-0.260573,-0.283065,-0.570363,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246373,-0.093662,0.964416,-0.020706,0.248062,0.730086,0.575144,-0.273221,0.734108,-0.235892,-0.263623,-0.579606,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246835,0.109823,-0.962737,0.012234,-0.248062,-0.730086,-0.575144,0.273221,0.726003,-0.259768,-0.282433,-0.570677,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247138,-0.125986,0.960748,-0.003779,0.248062,0.730086,0.575144,-0.273221,0.733855,-0.236679,-0.264244,-0.579323,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247282,0.142142,-0.958450,-0.004645,-0.248062,-0.730086,-0.575144,0.273221,0.726272,-0.259015,-0.281841,-0.570969,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.247269,-0.158281,0.955843,0.013027,0.248062,0.730086,0.575144,-0.273221,0.733617,-0.237415,-0.264825,-0.579058,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.247101,0.174396,-0.952928,-0.021356,-0.248062,-0.730086,-0.575144,0.273221,0.726523,-0.258311,-0.281287,-0.571242,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.246778,-0.190481,0.949705,0.029624,0.248062,0.730086,0.575144,-0.273221,0.733394,-0.238103,-0.265368,-0.578809,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.246304,0.206533,-0.946176,-0.037820,-0.248062,-0.730086,-0.575144,0.273221,0.726757,-0.257651,-0.280768,-0.571497,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.245679,-0.222547,0.942340,0.045939,0.248062,0.730086,0.575144,-0.273221,0.733185,-0.238747,-0.265876,-0.578576,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.244908,0.238522,-0.938197,-0.053973,-0.248062,-0.730086,-0.575144,0.273221,0.726976,-0.257034,-0.280283,-0.571736,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.243992,-0.254458,0.933748,0.061916,0.248062,0.730086,0.575144,-0.273221,0.732989,-0.239349,-0.266351,-0.578357,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.242933,0.270355,-0.928991,-0.069763,-0.248062,-0.730086,-0.575144,0.273221,0.727179,-0.256457,-0.279829,-0.571958,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.241735,-0.286215,0.923925,0.077509,0.248062,0.730086,0.575144,-0.273221,0.732804,-0.239912,-0.266795,-0.578153,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.240398,0.302039,-0.918548,-0.085151,-0.248062,-0.730086,-0.575144,0.273221,0.727370,-0.255916,-0.279404,-0.572166,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.238927,-0.317829,0.912857,0.092684,0.248062,0.730086,0.575144,-0.273221,0.732632,-0.240438,-0.267211,-0.577961,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.237322,0.333590,-0.906849,-0.100105,-0.248062,-0.730086,-0.575144,0.273221,0.727548,-0.255411,-0.279006,-0.572360,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.235587,-0.349325,0.900519,0.107411,0.248062,0.730086,0.575144,-0.273221,0.732470,-0.240931,-0.267599,-0.577781,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.233723,0.365035,-0.893862,-0.114600,-0.248062,-0.730086,-0.575144,0.273221,0.727713,-0.254937,-0.278634,-0.572541,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.231732,-0.380726,0.886874,0.121667,0.248062,0.730086,0.575144,-0.273221,0.732318,-0.241391,-0.267963,-0.577612,6000.000000,
0.730086,-0.248062,-0.273221,-0.575144,-0.229617,0.396399,-0.879547,-0.128611,-0.248062,-0.730086,-0.575144,0.273221,0.727868,-0.254495,-0.278285,-0.572711,6000.000000,
