0.730086,-0.248062,-0.273221,-0.575144,0.762250,-0.193485,-0.238473,-0.569798,0.762202,-0.193562,-0.238440,-0.569849,0.762257,-0.193430,-0.238346,-0.569861,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762235,-0.193560,-0.238616,-0.569733,0.762138,-0.193716,-0.238550,-0.569836,0.762248,-0.193451,-0.238360,-0.569859,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762219,-0.193636,-0.238759,-0.569668,0.762075,-0.193869,-0.238660,-0.569823,0.762239,-0.193472,-0.238375,-0.569857,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762204,-0.193711,-0.238902,-0.569603,0.762011,-0.194023,-0.238770,-0.569810,0.762231,-0.193492,-0.238390,-0.569855,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762188,-0.193786,-0.239044,-0.569538,0.761947,-0.194176,-0.238879,-0.569797,0.762222,-0.193513,-0.238405,-0.569854,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762173,-0.193862,-0.239187,-0.569473,0.761883,-0.194329,-0.238989,-0.569784,0.762213,-0.193534,-0.238420,-0.569852,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762158,-0.193937,-0.239329,-0.569408,0.761819,-0.194483,-0.239099,-0.569772,0.762205,-0.193555,-0.238435,-0.569850,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762142,-0.194013,-0.239471,-0.569343,0.761755,-0.194636,-0.239208,-0.569759,0.762196,-0.193576,-0.238450,-0.569848,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762127,-0.194088,-0.239614,-0.569278,0.761691,-0.194790,-0.239318,-0.569746,0.762188,-0.193597,-0.238465,-0.569846,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762111,-0.194163,-0.239756,-0.569214,0.761627,-0.194943,-0.239427,-0.569733,0.762179,-0.193617,-0.238480,-0.569845,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762096,-0.194238,-0.239898,-0.569149,0.761563,-0.195096,-0.239537,-0.569720,0.762170,-0.193638,-0.238495,-0.569843,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762081,-0.194313,-0.240040,-0.569084,0.761499,-0.195250,-0.239647,-0.569707,0.762162,-0.193659,-0.238510,-0.569841,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762065,-0.194388,-0.240182,-0.569019,0.761435,-0.195403,-0.239756,-0.569695,0.762153,-0.193680,-0.238524,-0.569839,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762050,-0.194464,-0.240323,-0.568954,0.761370,-0.195557,-0.239865,-0.569682,0.762144,-0.193701,-0.238539,-0.569838,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762035,-0.194539,-0.240465,-0.568889,0.761306,-0.195710,-0.239975,-0.569669,0.762136,-0.193721,-0.238554,-0.569836,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762019,-0.194614,-0.240607,-0.568824,0.761241,-0.195863,-0.240084,-0.569657,0.762127,-0.193742,-0.238569,-0.569834,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.762004,-0.194688,-0.240748,-0.568759,0.761177,-0.196017,-0.240194,-0.569644,0.762119,-0.193763,-0.238584,-0.569832,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761988,-0.194763,-0.240890,-0.568694,0.761112,-0.196170,-0.240303,-0.569631,0.762110,-0.193784,-0.238599,-0.569831,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761973,-0.194838,-0.241031,-0.568629,0.761047,-0.196323,-0.240413,-0.569619,0.762101,-0.193804,-0.238614,-0.569829,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761958,-0.194913,-0.241172,-0.568564,0.760983,-0.196477,-0.240522,-0.569606,0.762093,-0.193825,-0.238628,-0.569827,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761942,-0.194988,-0.241314,-0.568499,0.760918,-0.196630,-0.240631,-0.569594,0.762084,-0.193846,-0.238643,-0.569825,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761927,-0.195063,-0.241455,-0.568434,0.760853,-0.196783,-0.240740,-0.569581,0.762076,-0.193867,-0.238658,-0.569824,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761912,-0.195137,-0.241596,-0.568369,0.760788,-0.196937,-0.240850,-0.569569,0.762067,-0.193887,-0.238673,-0.569822,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761896,-0.195212,-0.241737,-0.568304,0.760723,-0.197090,-0.240959,-0.569557,0.762058,-0.193908,-0.238688,-0.569820,0.020000,
0.730086,-0.248062,-0.273221,-0.575144,0.761881,-0.195286,-0.241878,-0.568239,0.760658,-0.197243,-0.241068,-0.569544,0.762050,-0.193929,-0.238702,-0.569818,0.020000,
