0.730086,-0.248062,-0.273221,-0.575144,0.770316,-0.224753,-0.298482,-0.516728,0.746468,-0.245199,-0.279753,-0.551726,0.773839,-0.216928,-0.268175,-0.531223,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.766379,-0.232028,-0.321101,-0.505688,0.720664,-0.244978,-0.265016,-0.591943,0.771571,-0.219293,-0.269124,-0.533068,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.764680,-0.236152,-0.335466,-0.496949,0.733629,-0.263324,-0.290306,-0.555132,0.769426,-0.221461,-0.269959,-0.534846,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.764679,-0.237849,-0.343952,-0.490296,0.736076,-0.231759,-0.260721,-0.580089,0.767397,-0.223449,-0.270693,-0.536560,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.765707,-0.237942,-0.348884,-0.485136,0.722739,-0.268474,-0.289220,-0.567381,0.765478,-0.225274,-0.271336,-0.538211,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.767291,-0.237037,-0.351799,-0.480953,0.735345,-0.231977,-0.260525,-0.581018,0.763662,-0.226949,-0.271899,-0.539801,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.769152,-0.235528,-0.353588,-0.477397,0.722844,-0.268436,-0.289241,-0.567255,0.761944,-0.228488,-0.272389,-0.541330,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.771133,-0.233663,-0.354750,-0.474245,0.735358,-0.231967,-0.260523,-0.581006,0.760318,-0.229903,-0.272815,-0.542801,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.773147,-0.231597,-0.355562,-0.471362,0.722845,-0.268431,-0.289236,-0.567259,0.758779,-0.231204,-0.273183,-0.544214,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.775151,-0.229427,-0.356175,-0.468662,0.735360,-0.231962,-0.260519,-0.581008,0.757323,-0.232401,-0.273501,-0.545572,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.777119,-0.227214,-0.356673,-0.466094,0.722847,-0.268425,-0.289232,-0.567261,0.755943,-0.233504,-0.273773,-0.546876,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.779041,-0.224997,-0.357101,-0.463628,0.735361,-0.231956,-0.260514,-0.581010,0.754637,-0.234520,-0.274005,-0.548128,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.780909,-0.222798,-0.357486,-0.461244,0.722849,-0.268420,-0.289228,-0.567263,0.753400,-0.235457,-0.274201,-0.549329,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.782723,-0.220633,-0.357840,-0.458929,0.735363,-0.231951,-0.260510,-0.581012,0.752228,-0.236322,-0.274366,-0.550481,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.784482,-0.218510,-0.358171,-0.456678,0.722851,-0.268415,-0.289223,-0.567265,0.751117,-0.237120,-0.274502,-0.551585,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.786186,-0.216435,-0.358484,-0.454485,0.735365,-0.231945,-0.260506,-0.581014,0.750065,-0.237857,-0.274614,-0.552643,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.787836,-0.214411,-0.358781,-0.452348,0.722853,-0.268409,-0.289219,-0.567267,0.749067,-0.238539,-0.274704,-0.553657,5.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.789433,-0.212439,-0.359063,-0.450266,0.735367,-0.231940,-0.260501,-0.581016,0.748121,-0.239169,-0.274774,-0.554628,5.000000,
