0.730086,-0.248062,-0.273221,-0.575144,0.772848,-0.230370,-0.175756,-0.564576,0.772182,-0.231313,-0.175527,-0.565172,0.773172,-0.229841,-0.172777,-0.565266,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.772307,-0.231208,-0.179308,-0.563856,0.770961,-0.233070,-0.178881,-0.565066,0.772961,-0.230156,-0.173366,-0.565247,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.771762,-0.232038,-0.182838,-0.563127,0.769719,-0.234793,-0.182248,-0.564969,0.772750,-0.230467,-0.173951,-0.565228,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.771214,-0.232860,-0.186346,-0.562388,0.768458,-0.236480,-0.185628,-0.564882,0.772541,-0.230775,-0.174533,-0.565210,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.770664,-0.233673,-0.189830,-0.561639,0.767176,-0.238128,-0.189021,-0.564807,0.772332,-0.231080,-0.175111,-0.565192,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.770111,-0.234477,-0.193289,-0.560883,0.765873,-0.239734,-0.192428,-0.564745,0.772124,-0.231381,-0.175685,-0.565174,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.769556,-0.235272,-0.196722,-0.560117,0.764550,-0.241297,-0.195848,-0.564697,0.771918,-0.231680,-0.176255,-0.565157,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.768999,-0.236057,-0.200129,-0.559344,0.763205,-0.242812,-0.199284,-0.564665,0.771712,-0.231975,-0.176821,-0.565140,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.768442,-0.236833,-0.203508,-0.558563,0.761838,-0.244276,-0.202733,-0.564651,0.771507,-0.232268,-0.177384,-0.565123,0.400000,
0.730086,-0.248062,-0.273221,-0.575144,0.767884,-0.237598,-0.206857,-0.557774,0.760449,-0.245686,-0.206199,-0.564657,0.771303,-0.232557,-0.177943,-0.565107,0.400000,
