0.730086,-0.248062,-0.273221,-0.575144,0.769076,-0.240334,-0.273576,-0.525279,0.764044,-0.241403,-0.268813,-0.534510,0.769927,-0.239335,-0.267305,-0.527712,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.767895,-0.241387,-0.279623,-0.523336,0.757730,-0.243321,-0.270187,-0.541884,0.769531,-0.239475,-0.267407,-0.528174,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.766789,-0.242351,-0.285337,-0.521424,0.751397,-0.244936,-0.271313,-0.549361,0.769139,-0.239612,-0.267507,-0.528631,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.765764,-0.243225,-0.290713,-0.519550,0.745057,-0.246242,-0.272186,-0.556929,0.768751,-0.239747,-0.267605,-0.529084,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.764823,-0.244011,-0.295753,-0.517721,0.738721,-0.247230,-0.272802,-0.564577,0.768367,-0.239879,-0.267702,-0.529533,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.763967,-0.244710,-0.300461,-0.515940,0.732403,-0.247898,-0.273157,-0.572292,0.767987,-0.240009,-0.267797,-0.529978,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.763198,-0.245324,-0.304845,-0.514213,0.726115,-0.248242,-0.273248,-0.580059,0.767611,-0.240137,-0.267890,-0.530418,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.762514,-0.245857,-0.308914,-0.512541,0.732290,-0.248197,-0.273392,-0.572194,0.767238,-0.240263,-0.267981,-0.530854,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.761915,-0.246311,-0.312683,-0.510927,0.726724,-0.246948,-0.272234,-0.580326,0.766869,-0.240386,-0.268071,-0.531286,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.761397,-0.246690,-0.316165,-0.509371,0.730701,-0.250479,-0.275166,-0.572381,0.766504,-0.240508,-0.268159,-0.531713,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.760957,-0.247000,-0.319375,-0.507873,0.731024,-0.243727,-0.269789,-0.577420,0.766142,-0.240627,-0.268245,-0.532137,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.760592,-0.247243,-0.322331,-0.506432,0.729002,-0.250975,-0.275512,-0.574160,0.765784,-0.240744,-0.268330,-0.532557,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.760298,-0.247424,-0.325048,-0.505047,0.731588,-0.243663,-0.269755,-0.576749,0.765429,-0.240859,-0.268413,-0.532972,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.760069,-0.247547,-0.327544,-0.503716,0.729096,-0.250968,-0.275510,-0.574046,0.765078,-0.240973,-0.268495,-0.533384,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.759902,-0.247617,-0.329834,-0.502437,0.731564,-0.243665,-0.269756,-0.576778,0.764731,-0.241084,-0.268576,-0.533791,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.759793,-0.247637,-0.331935,-0.501208,0.729092,-0.250969,-0.275510,-0.574051,0.764386,-0.241193,-0.268654,-0.534195,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.759737,-0.247611,-0.333861,-0.500026,0.731565,-0.243665,-0.269756,-0.576777,0.764046,-0.241301,-0.268732,-0.534595,1.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.759729,-0.247543,-0.335626,-0.498888,0.729092,-0.250969,-0.275510,-0.574051,0.763708,-0.241406,-0.268808,-0.534991,1.000000,
