0.730086,-0.248062,-0.273221,-0.575144,0.580489,-0.289289,-0.673424,-0.354747,0.284645,-0.521063,-0.658352,-0.462648,0.755697,-0.259130,-0.249745,-0.547176,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.839841,-0.166161,0.003089,-0.516767,0.729538,0.062960,-0.071297,-0.677294,0.743276,-0.255386,-0.262062,-0.560037,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557013,-0.240387,-0.709130,-0.359284,0.520212,-0.580106,-0.515138,-0.357056,0.737056,-0.252010,-0.267426,-0.567206,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.847910,-0.191405,0.002924,-0.494372,0.767116,0.084142,-0.003324,-0.635957,0.733768,-0.250149,-0.270179,-0.570976,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557294,-0.212414,-0.710767,-0.372980,0.530654,-0.559370,-0.509572,-0.381900,0.732028,-0.249162,-0.271622,-0.572953,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851571,-0.205312,0.005587,-0.482331,0.764684,0.099075,0.008206,-0.636690,0.731109,-0.248641,-0.272380,-0.573992,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.558081,-0.197429,-0.709815,-0.381747,0.536954,-0.553390,-0.505211,-0.387559,0.730625,-0.248367,-0.272778,-0.574538,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.853040,-0.213553,0.007013,-0.476097,0.764004,0.104204,0.012481,-0.636619,0.730369,-0.248223,-0.272988,-0.574825,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.558454,-0.189632,-0.708731,-0.387131,0.539156,-0.551245,-0.503662,-0.389570,0.730235,-0.248147,-0.273098,-0.574976,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.853478,-0.218449,0.007742,-0.473070,0.763754,0.106018,0.013992,-0.636588,0.730164,-0.248107,-0.273156,-0.575055,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.558519,-0.185755,-0.707887,-0.390445,0.539933,-0.550483,-0.503111,-0.390281,0.730127,-0.248086,-0.273187,-0.575097,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.853449,-0.221364,0.008120,-0.471759,0.763665,0.106660,0.014527,-0.636576,0.730107,-0.248074,-0.273203,-0.575119,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.558422,-0.183979,-0.707290,-0.392501,0.540209,-0.550213,-0.502916,-0.390533,0.730097,-0.248069,-0.273212,-0.575131,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.853229,-0.223105,0.008315,-0.471333,0.763633,0.106887,0.014717,-0.636572,0.730092,-0.248066,-0.273216,-0.575137,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.558257,-0.183299,-0.706880,-0.393790,0.540306,-0.550118,-0.502847,-0.390622,0.730089,-0.248064,-0.273218,-0.575140,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.852953,-0.224148,0.008414,-0.471337,0.763622,0.106968,0.014784,-0.636570,0.730087,-0.248063,-0.273220,-0.575142,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.558079,-0.183167,-0.706600,-0.394607,0.540341,-0.550084,-0.502822,-0.390653,0.730087,-0.248063,-0.273220,-0.575143,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.852682,-0.224776,0.008462,-0.471527,0.763618,0.106996,0.014808,-0.636570,0.730086,-0.248062,-0.273221,-0.575143,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557913,-0.183287,-0.706407,-0.395130,0.540353,-0.550072,-0.502814,-0.390664,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.852443,-0.225155,0.008483,-0.471778,0.763616,0.107006,0.014816,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557770,-0.183504,-0.706274,-0.395469,0.540357,-0.550067,-0.502810,-0.390668,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.852243,-0.225385,0.008489,-0.472028,0.763616,0.107010,0.014819,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557653,-0.183739,-0.706181,-0.395691,0.540359,-0.550066,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.852082,-0.225526,0.008489,-0.472252,0.763615,0.107011,0.014820,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557559,-0.183958,-0.706115,-0.395839,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851955,-0.225613,0.008486,-0.472440,0.763615,0.107012,0.014820,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557486,-0.184146,-0.706068,-0.395939,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851856,-0.225666,0.008482,-0.472592,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557429,-0.184300,-0.706035,-0.396006,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851781,-0.225700,0.008478,-0.472713,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557386,-0.184424,-0.706011,-0.396053,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851723,-0.225721,0.008474,-0.472806,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557353,-0.184520,-0.705993,-0.396085,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851680,-0.225735,0.008471,-0.472879,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557328,-0.184595,-0.705981,-0.396108,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851647,-0.225743,0.008469,-0.472933,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557309,-0.184652,-0.705972,-0.396124,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851622,-0.225749,0.008467,-0.472975,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557295,-0.184695,-0.705965,-0.396135,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851604,-0.225753,0.008466,-0.473006,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557285,-0.184728,-0.705960,-0.396144,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851590,-0.225755,0.008464,-0.473030,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557277,-0.184752,-0.705956,-0.396149,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851580,-0.225757,0.008464,-0.473047,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557271,-0.184771,-0.705954,-0.396154,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851573,-0.225758,0.008463,-0.473060,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557267,-0.184784,-0.705952,-0.396157,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851567,-0.225759,0.008462,-0.473070,0.763615,0.107012,0.014821,-0.636569,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.557264,-0.184795,-0.705950,-0.396159,0.540359,-0.550065,-0.502809,-0.390670,0.730086,-0.248062,-0.273221,-0.575144,90.000000,
