0.730086,-0.248062,-0.273221,-0.575144,0.766051,-0.210626,-0.240243,-0.557751,0.764292,-0.212962,-0.239416,-0.559629,0.766405,-0.209306,-0.236224,-0.559475,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.765425,-0.212390,-0.244598,-0.556045,0.761822,-0.217062,-0.243012,-0.559872,0.766132,-0.209780,-0.236638,-0.559497,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.764806,-0.214118,-0.248867,-0.554338,0.759263,-0.221118,-0.246591,-0.560196,0.765860,-0.210248,-0.237047,-0.559520,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.764194,-0.215808,-0.253046,-0.552631,0.756603,-0.225122,-0.250149,-0.560622,0.765591,-0.210710,-0.237452,-0.559543,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.763592,-0.217458,-0.257132,-0.550928,0.753831,-0.229059,-0.253679,-0.561175,0.765324,-0.211167,-0.237851,-0.559566,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.763002,-0.219066,-0.261121,-0.549231,0.750929,-0.232910,-0.257172,-0.561890,0.765059,-0.211618,-0.238247,-0.559590,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.762424,-0.220630,-0.265010,-0.547542,0.747875,-0.236645,-0.260612,-0.562817,0.764796,-0.212064,-0.238637,-0.559615,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.761860,-0.222150,-0.268797,-0.545863,0.744636,-0.240212,-0.263972,-0.564034,0.764535,-0.212504,-0.239023,-0.559640,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.761312,-0.223624,-0.272478,-0.544198,0.741168,-0.243516,-0.267197,-0.565664,0.764276,-0.212939,-0.239404,-0.559665,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.760782,-0.225051,-0.276053,-0.542547,0.737420,-0.246359,-0.270159,-0.567920,0.764018,-0.213369,-0.239781,-0.559691,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.760270,-0.226429,-0.279518,-0.540914,0.733392,-0.248264,-0.272525,-0.571167,0.763763,-0.213794,-0.240154,-0.559718,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.759779,-0.227758,-0.282872,-0.539301,0.729595,-0.248020,-0.273315,-0.575739,0.763510,-0.214213,-0.240522,-0.559745,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.759308,-0.229038,-0.286115,-0.537709,0.733327,-0.248443,-0.272667,-0.571105,0.763259,-0.214627,-0.240886,-0.559773,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.758859,-0.230267,-0.289245,-0.536141,0.729688,-0.247790,-0.273130,-0.575808,0.763009,-0.215036,-0.241246,-0.559801,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.758433,-0.231445,-0.292263,-0.534597,0.731548,-0.250858,-0.274811,-0.571302,0.762762,-0.215441,-0.241601,-0.559829,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.758031,-0.232572,-0.295169,-0.533081,0.731140,-0.246861,-0.272111,-0.574848,0.762516,-0.215840,-0.241953,-0.559858,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.757652,-0.233648,-0.297963,-0.531592,0.728630,-0.250998,-0.275647,-0.574558,0.762273,-0.216234,-0.242300,-0.559887,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.757298,-0.234674,-0.300647,-0.530132,0.730444,-0.246654,-0.272142,-0.575806,0.762031,-0.216624,-0.242644,-0.559917,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.756968,-0.235649,-0.303221,-0.528702,0.729134,-0.251039,-0.275548,-0.573947,0.761791,-0.217009,-0.242983,-0.559947,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.756663,-0.236575,-0.305689,-0.527303,0.730579,-0.246657,-0.272110,-0.575648,0.761553,-0.217389,-0.243318,-0.559978,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.756382,-0.237451,-0.308051,-0.525935,0.729059,-0.251035,-0.275564,-0.574037,0.761317,-0.217765,-0.243650,-0.560009,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.756126,-0.238280,-0.310310,-0.524599,0.730559,-0.246656,-0.272114,-0.575672,0.761082,-0.218136,-0.243978,-0.560041,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.755894,-0.239061,-0.312468,-0.523294,0.729070,-0.251035,-0.275562,-0.574024,0.760850,-0.218502,-0.244301,-0.560073,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.755686,-0.239797,-0.314529,-0.522022,0.730562,-0.246656,-0.272113,-0.575668,0.760619,-0.218864,-0.244622,-0.560105,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.755502,-0.240487,-0.316496,-0.520782,0.729069,-0.251035,-0.275562,-0.574026,0.760390,-0.219222,-0.244938,-0.560138,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.755340,-0.241133,-0.318371,-0.519573,0.730562,-0.246656,-0.272113,-0.575669,0.760163,-0.219575,-0.245251,-0.560171,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.755201,-0.241737,-0.320158,-0.518396,0.729069,-0.251035,-0.275562,-0.574026,0.759937,-0.219924,-0.245560,-0.560204,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.755083,-0.242300,-0.321859,-0.517250,0.730562,-0.246656,-0.272113,-0.575669,0.759714,-0.220269,-0.245866,-0.560238,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.754986,-0.242824,-0.323479,-0.516134,0.729069,-0.251035,-0.275562,-0.574026,0.759492,-0.220610,-0.246168,-0.560272,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.754910,-0.243308,-0.325020,-0.515048,0.730562,-0.246656,-0.272113,-0.575669,0.759272,-0.220946,-0.246466,-0.560307,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.754853,-0.243756,-0.326486,-0.513991,0.729069,-0.251035,-0.275562,-0.574026,0.759053,-0.221279,-0.246761,-0.560342,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.754815,-0.244169,-0.327880,-0.512963,0.730562,-0.246656,-0.272113,-0.575669,0.758836,-0.221607,-0.247053,-0.560377,0.600000,
0.730086,-0.248062,-0.273221,-0.575144,0.754795,-0.244547,-0.329205,-0.511963,0.729069,-0.251035,-0.275562,-0.574026,0.758621,-0.221931,-0.247342,-0.560413,0.600000,
