0.730086,-0.248062,-0.273221,-0.575144,0.773747,-0.237240,-0.172500,-0.561495,0.773609,-0.237411,-0.172466,-0.561623,0.773817,-0.237147,-0.171897,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.773635,-0.237388,-0.173218,-0.561366,0.773359,-0.237727,-0.173152,-0.561622,0.773774,-0.237201,-0.172013,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.773522,-0.237535,-0.173935,-0.561237,0.773108,-0.238042,-0.173838,-0.561622,0.773732,-0.237255,-0.172130,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.773410,-0.237681,-0.174651,-0.561107,0.772857,-0.238356,-0.174525,-0.561623,0.773690,-0.237308,-0.172246,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.773297,-0.237828,-0.175367,-0.560977,0.772604,-0.238668,-0.175212,-0.561624,0.773648,-0.237362,-0.172361,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.773185,-0.237974,-0.176082,-0.560847,0.772351,-0.238979,-0.175900,-0.561625,0.773605,-0.237415,-0.172477,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.773072,-0.238119,-0.176796,-0.560716,0.772097,-0.239288,-0.176588,-0.561627,0.773563,-0.237468,-0.172592,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.772959,-0.238265,-0.177509,-0.560585,0.771842,-0.239595,-0.177276,-0.561629,0.773521,-0.237522,-0.172708,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.772846,-0.238410,-0.178221,-0.560453,0.771586,-0.239901,-0.177966,-0.561632,0.773479,-0.237575,-0.172823,-0.561623,0.080000,
0.730086,-0.248062,-0.273221,-0.575144,0.772732,-0.238555,-0.178932,-0.560321,0.771330,-0.240205,-0.178655,-0.561635,0.773437,-0.237628,-0.172938,-0.561623,0.080000,
