0.730086,-0.248062,-0.273221,-0.575144,0.705415,-0.288067,-0.470188,-0.445343,0.585350,-0.438097,-0.443901,-0.518061,0.760337,-0.227444,-0.243306,-0.557638,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.798741,-0.215772,-0.247836,-0.504016,0.740234,-0.160571,-0.211685,-0.617625,0.749560,-0.240746,-0.257720,-0.560162,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.721465,-0.244253,-0.480541,-0.434637,0.642922,-0.441900,-0.417112,-0.466254,0.743029,-0.245996,-0.264647,-0.563343,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.820646,-0.206937,-0.240907,-0.475058,0.758567,-0.153087,-0.196120,-0.602228,0.738909,-0.247939,-0.268165,-0.566239,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.729646,-0.214406,-0.493090,-0.422503,0.637074,-0.431863,-0.416141,-0.484208,0.736208,-0.248553,-0.270068,-0.568580,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.835290,-0.200079,-0.236717,-0.454119,0.757155,-0.143842,-0.190583,-0.608033,0.734382,-0.248662,-0.271165,-0.570368,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.735847,-0.193630,-0.500247,-0.413267,0.643039,-0.425787,-0.410570,-0.486455,0.733122,-0.248597,-0.271837,-0.571696,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.845107,-0.194569,-0.234526,-0.439244,0.758891,-0.136742,-0.184640,-0.609339,0.732241,-0.248490,-0.272269,-0.572666,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.740464,-0.179375,-0.504585,-0.406119,0.646490,-0.420231,-0.406461,-0.490149,0.731619,-0.248387,-0.272556,-0.573367,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.851848,-0.190154,-0.233243,-0.428712,0.759927,-0.130640,-0.179760,-0.610844,0.731179,-0.248303,-0.272753,-0.573872,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.743815,-0.169548,-0.507434,-0.400628,0.649535,-0.415529,-0.402888,-0.493073,0.730866,-0.248238,-0.272890,-0.574234,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.856551,-0.186704,-0.232440,-0.421229,0.760799,-0.125481,-0.175609,-0.612047,0.730642,-0.248189,-0.272985,-0.574494,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.746231,-0.162704,-0.509389,-0.396472,0.652080,-0.411523,-0.399845,-0.495544,0.730483,-0.248154,-0.273053,-0.574679,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.859869,-0.184067,-0.231915,-0.415884,0.761506,-0.121112,-0.172093,-0.613045,0.730370,-0.248128,-0.273101,-0.574812,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.747969,-0.157890,-0.510762,-0.393364,0.654218,-0.408116,-0.397255,-0.497623,0.730288,-0.248109,-0.273136,-0.574907,40.000000,
0.730086,-0.248062,-0.273221,-0.575144,0.862229,-0.182084,-0.231562,-0.412049,0.762085,-0.117413,-0.169115,-0.613873,0.730230,-0.248096,-0.273160,-0.574974,40.000000,
