0.730086,-0.248062,-0.273221,-0.575144,0.786597,-0.203476,-0.216891,-0.541130,0.786022,-0.204234,-0.216512,-0.541831,0.786731,-0.203180,-0.215437,-0.541626,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.786329,-0.203967,-0.218539,-0.540670,0.785172,-0.205481,-0.217787,-0.542081,0.786599,-0.203377,-0.215638,-0.541665,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.786062,-0.204455,-0.220179,-0.540209,0.784314,-0.206724,-0.219062,-0.542336,0.786467,-0.203573,-0.215838,-0.541703,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.785794,-0.204942,-0.221812,-0.539747,0.783448,-0.207961,-0.220335,-0.542599,0.786335,-0.203768,-0.216037,-0.541742,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.785525,-0.205425,-0.223437,-0.539283,0.782575,-0.209192,-0.221608,-0.542868,0.786203,-0.203962,-0.216236,-0.541780,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.785257,-0.205906,-0.225054,-0.538818,0.781693,-0.210419,-0.222879,-0.543144,0.786072,-0.204156,-0.216434,-0.541819,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.784989,-0.206384,-0.226663,-0.538352,0.780803,-0.211639,-0.224148,-0.543427,0.785941,-0.204349,-0.216631,-0.541858,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.784720,-0.206859,-0.228263,-0.537884,0.779904,-0.212853,-0.225417,-0.543719,0.785810,-0.204541,-0.216827,-0.541896,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.784452,-0.207331,-0.229855,-0.537415,0.778997,-0.214061,-0.226684,-0.544018,0.785680,-0.204732,-0.217023,-0.541935,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.784184,-0.207800,-0.231438,-0.536945,0.778082,-0.215263,-0.227949,-0.544325,0.785549,-0.204922,-0.217218,-0.541974,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.783917,-0.208267,-0.233013,-0.536475,0.777157,-0.216457,-0.229212,-0.544642,0.785419,-0.205112,-0.217412,-0.542012,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.783649,-0.208730,-0.234578,-0.536003,0.776224,-0.217644,-0.230474,-0.544967,0.785290,-0.205301,-0.217606,-0.542051,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.783382,-0.209191,-0.236134,-0.535530,0.775281,-0.218824,-0.231734,-0.545302,0.785161,-0.205489,-0.217798,-0.542090,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.783116,-0.209648,-0.237682,-0.535056,0.774329,-0.219996,-0.232992,-0.545647,0.785031,-0.205676,-0.217990,-0.542128,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.782850,-0.210102,-0.239219,-0.534582,0.773367,-0.221160,-0.234248,-0.546003,0.784903,-0.205862,-0.218182,-0.542167,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.782584,-0.210553,-0.240747,-0.534107,0.772396,-0.222315,-0.235501,-0.546369,0.784774,-0.206048,-0.218372,-0.542206,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.782319,-0.211000,-0.242265,-0.533631,0.771415,-0.223461,-0.236752,-0.546748,0.784646,-0.206233,-0.218562,-0.542244,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.782056,-0.211444,-0.243774,-0.533155,0.770423,-0.224598,-0.238001,-0.547138,0.784518,-0.206417,-0.218752,-0.542283,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.781792,-0.211885,-0.245272,-0.532679,0.769421,-0.225724,-0.239246,-0.547541,0.784391,-0.206600,-0.218940,-0.542322,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.781530,-0.212323,-0.246760,-0.532202,0.768409,-0.226840,-0.240488,-0.547957,0.784263,-0.206783,-0.219128,-0.542360,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.781269,-0.212757,-0.248238,-0.531725,0.767385,-0.227944,-0.241727,-0.548388,0.784136,-0.206965,-0.219315,-0.542399,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.781009,-0.213187,-0.249705,-0.531248,0.766351,-0.229037,-0.242962,-0.548833,0.784009,-0.207146,-0.219502,-0.542438,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.780750,-0.213614,-0.251162,-0.530770,0.765305,-0.230117,-0.244193,-0.549294,0.783883,-0.207326,-0.219687,-0.542477,0.200000,
0.730086,-0.248062,-0.273221,-0.575144,0.780492,-0.214037,-0.252607,-0.530293,0.764247,-0.231184,-0.245420,-0.549772,0.783757,-0.207505,-0.219872,-0.542515,0.200000,
