0.730086,-0.248062,-0.273221,-0.575144,0.763006,-0.220597,-0.256411,-0.550829,0.762593,-0.221015,-0.256216,-0.551323,0.763068,-0.220390,-0.255774,-0.551122,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762906,-0.220855,-0.257081,-0.550552,0.762076,-0.221690,-0.256692,-0.551545,0.763029,-0.220442,-0.255811,-0.551139,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762806,-0.221111,-0.257748,-0.550276,0.761557,-0.222362,-0.257166,-0.551772,0.762990,-0.220493,-0.255847,-0.551155,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762706,-0.221366,-0.258413,-0.549999,0.761034,-0.223032,-0.257637,-0.552003,0.762951,-0.220544,-0.255883,-0.551172,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762607,-0.221620,-0.259075,-0.549724,0.760507,-0.223699,-0.258106,-0.552240,0.762912,-0.220595,-0.255919,-0.551188,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762508,-0.221873,-0.259734,-0.549448,0.759978,-0.224365,-0.258572,-0.552481,0.762873,-0.220646,-0.255955,-0.551205,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762409,-0.222124,-0.260391,-0.549172,0.759445,-0.225027,-0.259035,-0.552727,0.762834,-0.220697,-0.255991,-0.551221,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762311,-0.222375,-0.261044,-0.548897,0.758909,-0.225687,-0.259496,-0.552978,0.762796,-0.220748,-0.256027,-0.551238,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762213,-0.222624,-0.261695,-0.548622,0.758369,-0.226344,-0.259953,-0.553235,0.762757,-0.220799,-0.256063,-0.551255,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762115,-0.222872,-0.262343,-0.548347,0.757826,-0.226998,-0.260408,-0.553498,0.762718,-0.220849,-0.256099,-0.551271,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.762018,-0.223119,-0.262988,-0.548072,0.757279,-0.227649,-0.260859,-0.553766,0.762680,-0.220900,-0.256134,-0.551288,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.761922,-0.223364,-0.263630,-0.547798,0.756729,-0.228297,-0.261307,-0.554041,0.762641,-0.220950,-0.256170,-0.551304,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.761826,-0.223608,-0.264270,-0.547524,0.756175,-0.228941,-0.261751,-0.554321,0.762603,-0.221001,-0.256205,-0.551321,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.761730,-0.223851,-0.264906,-0.547250,0.755617,-0.229582,-0.262192,-0.554608,0.762564,-0.221051,-0.256241,-0.551337,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.761634,-0.224093,-0.265540,-0.546977,0.755055,-0.230219,-0.262629,-0.554902,0.762526,-0.221101,-0.256276,-0.551354,0.100000,
0.730086,-0.248062,-0.273221,-0.575144,0.761539,-0.224334,-0.266170,-0.546704,0.754490,-0.230853,-0.263063,-0.555203,0.762487,-0.221151,-0.256312,-0.551371,0.100000,
