0.820702,0.195717,0.411974,-0.344121,0.800372,0.181817,0.450709,-0.351011,0.800434,0.181804,0.450611,-0.351003,0.800390,0.181780,0.450691,-0.351013,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800357,0.181856,0.450723,-0.351007,0.800481,0.181829,0.450527,-0.350991,0.800392,0.181781,0.450687,-0.351013,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800342,0.181894,0.450736,-0.351004,0.800527,0.181854,0.450443,-0.350980,0.800394,0.181782,0.450683,-0.351012,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800327,0.181932,0.450750,-0.351001,0.800574,0.181879,0.450359,-0.350969,0.800396,0.181783,0.450679,-0.351012,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800312,0.181970,0.450764,-0.350998,0.800620,0.181904,0.450275,-0.350957,0.800398,0.181785,0.450675,-0.351011,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800297,0.182009,0.450778,-0.350994,0.800667,0.181929,0.450191,-0.350946,0.800400,0.181786,0.450671,-0.351011,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800282,0.182047,0.450791,-0.350991,0.800713,0.181954,0.450107,-0.350935,0.800403,0.181787,0.450667,-0.351010,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800267,0.182085,0.450805,-0.350988,0.800760,0.181979,0.450023,-0.350923,0.800405,0.181788,0.450663,-0.351010,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800252,0.182123,0.450819,-0.350985,0.800806,0.182004,0.449939,-0.350912,0.800407,0.181789,0.450660,-0.351009,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800237,0.182161,0.450833,-0.350982,0.800853,0.182029,0.449855,-0.350900,0.800409,0.181790,0.450656,-0.351009,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800222,0.182200,0.450846,-0.350978,0.800899,0.182054,0.449771,-0.350889,0.800411,0.181792,0.450652,-0.351008,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800207,0.182238,0.450860,-0.350975,0.800946,0.182079,0.449687,-0.350878,0.800413,0.181793,0.450648,-0.351007,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800192,0.182276,0.450874,-0.350972,0.800992,0.182105,0.449603,-0.350866,0.800416,0.181794,0.450644,-0.351007,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800177,0.182314,0.450887,-0.350969,0.801038,0.182130,0.449519,-0.350855,0.800418,0.181795,0.450640,-0.351006,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800162,0.182352,0.450901,-0.350966,0.801085,0.182155,0.449435,-0.350843,0.800420,0.181796,0.450636,-0.351006,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800147,0.182390,0.450915,-0.350963,0.801131,0.182180,0.449351,-0.350832,0.800422,0.181797,0.450632,-0.351005,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800132,0.182428,0.450928,-0.350959,0.801178,0.182206,0.449267,-0.350820,0.800424,0.181799,0.450628,-0.351005,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800117,0.182466,0.450942,-0.350956,0.801224,0.182231,0.449183,-0.350809,0.800427,0.181800,0.450624,-0.351004,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800102,0.182503,0.450955,-0.350953,0.801270,0.182256,0.449099,-0.350797,0.800429,0.181801,0.450620,-0.351004,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800087,0.182541,0.450969,-0.350950,0.801317,0.182282,0.449015,-0.350786,0.800431,0.181802,0.450616,-0.351003,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800072,0.182579,0.450983,-0.350947,0.801363,0.182307,0.448931,-0.350774,0.800433,0.181803,0.450612,-0.351003,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800057,0.182617,0.450996,-0.350944,0.801410,0.182332,0.448847,-0.350762,0.800435,0.181804,0.450609,-0.351002,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800042,0.182655,0.451010,-0.350941,0.801456,0.182358,0.448763,-0.350751,0.800437,0.181806,0.450605,-0.351002,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800028,0.182692,0.451023,-0.350938,0.801502,0.182383,0.448679,-0.350739,0.800440,0.181807,0.450601,-0.351001,0.010000,
0.820702,0.195717,0.411974,-0.344121,0.800013,0.182730,0.451037,-0.350935,0.801549,0.182409,0.448595,-0.350727,0.800442,0.181808,0.450597,-0.351001,0.010000,
