0.820702,0.195717,0.411974,-0.344121,0.807557,0.214549,0.477206,-0.272204,0.830271,0.181195,0.421666,-0.316253,0.821735,0.225382,0.451799,-0.264256,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.803154,0.208243,0.480873,-0.283442,0.803642,0.216591,0.394286,-0.389598,0.823370,0.218286,0.446816,-0.273438,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.800693,0.207913,0.480173,-0.291714,0.828330,0.188593,0.424371,-0.313386,0.824526,0.212521,0.442486,-0.281422,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.798439,0.209562,0.478714,-0.299018,0.812906,0.186389,0.386711,-0.393571,0.825317,0.207862,0.438728,-0.288382,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.796149,0.211792,0.477154,-0.305966,0.813085,0.227493,0.426686,-0.324159,0.825829,0.204118,0.435467,-0.294466,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.793817,0.214166,0.475587,-0.312737,0.829206,0.155393,0.394502,-0.364196,0.826132,0.201130,0.432637,-0.299797,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.791457,0.216556,0.474020,-0.319380,0.811985,0.229193,0.425720,-0.326976,0.826275,0.198764,0.430180,-0.304481,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.789078,0.218925,0.472450,-0.325913,0.829309,0.155259,0.394615,-0.363896,0.826298,0.196907,0.428044,-0.308606,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.786681,0.221262,0.470877,-0.332341,0.811987,0.229206,0.425739,-0.326938,0.826233,0.195467,0.426185,-0.312247,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.784270,0.223565,0.469301,-0.338668,0.829303,0.155287,0.394626,-0.363885,0.826103,0.194367,0.424564,-0.315469,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.781846,0.225835,0.467720,-0.344896,0.811979,0.229233,0.425749,-0.326924,0.825926,0.193541,0.423150,-0.318327,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.779409,0.228072,0.466136,-0.351028,0.829298,0.155314,0.394638,-0.363872,0.825717,0.192938,0.421913,-0.320867,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.776962,0.230277,0.464549,-0.357067,0.811972,0.229259,0.425760,-0.326911,0.825487,0.192514,0.420829,-0.323128,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.774504,0.232451,0.462959,-0.363014,0.829293,0.155341,0.394650,-0.363860,0.825245,0.192232,0.419878,-0.325147,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.772036,0.234594,0.461367,-0.368872,0.811965,0.229284,0.425770,-0.326897,0.824996,0.192064,0.419041,-0.326951,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.769560,0.236707,0.459771,-0.374643,0.829288,0.155367,0.394661,-0.363847,0.824747,0.191985,0.418304,-0.328567,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.767077,0.238790,0.458174,-0.380328,0.811957,0.229310,0.425781,-0.326884,0.824501,0.191975,0.417652,-0.330017,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.764586,0.240845,0.456575,-0.385930,0.829283,0.155393,0.394672,-0.363835,0.824260,0.192018,0.417076,-0.331319,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.762089,0.242872,0.454974,-0.391450,0.811950,0.229336,0.425791,-0.326870,0.824027,0.192102,0.416565,-0.332491,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.759586,0.244872,0.453371,-0.396890,0.829279,0.155419,0.394684,-0.363823,0.823803,0.192215,0.416110,-0.333548,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.757078,0.246845,0.451766,-0.402253,0.811943,0.229361,0.425801,-0.326857,0.823589,0.192350,0.415706,-0.334501,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.754566,0.248792,0.450161,-0.407539,0.829274,0.155444,0.394695,-0.363810,0.823386,0.192499,0.415346,-0.335362,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.752050,0.250713,0.448554,-0.412750,0.811936,0.229386,0.425811,-0.326844,0.823194,0.192657,0.415023,-0.336141,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.749531,0.252609,0.446946,-0.417889,0.829269,0.155470,0.394706,-0.363798,0.823012,0.192820,0.414735,-0.336847,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.747009,0.254480,0.445338,-0.422955,0.811929,0.229410,0.425821,-0.326831,0.822842,0.192984,0.414477,-0.337486,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.744485,0.256327,0.443729,-0.427952,0.829264,0.155495,0.394717,-0.363786,0.822683,0.193147,0.414245,-0.338067,9.000000,
0.820702,0.195717,0.411974,-0.344121,0.741959,0.258151,0.442119,-0.432881,0.811922,0.229435,0.425831,-0.326818,0.822533,0.193307,0.414036,-0.338594,9.000000,
