0.820702,0.195717,0.411974,-0.344121,0.803267,0.208302,0.479946,-0.284647,0.822882,0.174401,0.430623,-0.327131,0.810070,0.206653,0.470308,-0.282651,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.800712,0.208267,0.479796,-0.292027,0.814154,0.232866,0.389639,-0.362087,0.812053,0.202499,0.464767,-0.289058,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.798570,0.209632,0.478697,-0.298647,0.827337,0.159312,0.413081,-0.345685,0.813682,0.199138,0.459796,-0.294708,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.796489,0.211527,0.477363,-0.304935,0.810851,0.234631,0.424394,-0.327657,0.815021,0.196442,0.455335,-0.299701,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.794400,0.213603,0.475975,-0.311048,0.827026,0.167117,0.399386,-0.358596,0.816123,0.194304,0.451330,-0.304122,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.792291,0.215728,0.474574,-0.317043,0.811073,0.232395,0.427076,-0.325207,0.817031,0.192630,0.447731,-0.308044,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.790165,0.217853,0.473168,-0.322942,0.827057,0.166836,0.399668,-0.358341,0.817778,0.191341,0.444495,-0.311531,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.788024,0.219960,0.471759,-0.328753,0.811077,0.232405,0.427023,-0.325259,0.818394,0.190371,0.441582,-0.314637,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.785871,0.222042,0.470347,-0.334481,0.827062,0.166814,0.399652,-0.358358,0.818900,0.189663,0.438956,-0.317409,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.783706,0.224098,0.468933,-0.340128,0.811084,0.232379,0.427014,-0.325271,0.819315,0.189171,0.436587,-0.319888,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.781531,0.226128,0.467515,-0.345696,0.827067,0.166788,0.399641,-0.358370,0.819656,0.188854,0.434447,-0.322108,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.779345,0.228131,0.466095,-0.351187,0.811092,0.232353,0.427003,-0.325285,0.819935,0.188679,0.432512,-0.324100,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.777151,0.230108,0.464672,-0.356603,0.827072,0.166762,0.399630,-0.358383,0.820162,0.188618,0.430759,-0.325890,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.774949,0.232061,0.463247,-0.361946,0.811099,0.232328,0.426993,-0.325298,0.820346,0.188647,0.429170,-0.327502,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.772738,0.233988,0.461820,-0.367216,0.827077,0.166736,0.399619,-0.358395,0.820495,0.188748,0.427727,-0.328956,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.770521,0.235892,0.460390,-0.372416,0.811106,0.232303,0.426983,-0.325311,0.820614,0.188904,0.426417,-0.330269,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.768297,0.237771,0.458959,-0.377546,0.827082,0.166711,0.399608,-0.358408,0.820708,0.189102,0.425224,-0.331456,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.766067,0.239627,0.457526,-0.382609,0.811113,0.232278,0.426973,-0.325325,0.820782,0.189330,0.424138,-0.332532,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.763832,0.241461,0.456091,-0.387605,0.827088,0.166685,0.399597,-0.358420,0.820840,0.189580,0.423147,-0.333507,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.761592,0.243272,0.454655,-0.392536,0.811120,0.232253,0.426963,-0.325338,0.820884,0.189845,0.422244,-0.334393,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.759348,0.245061,0.453218,-0.397404,0.827093,0.166660,0.399586,-0.358432,0.820916,0.190118,0.421418,-0.335199,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.757099,0.246829,0.451780,-0.402209,0.811128,0.232228,0.426953,-0.325351,0.820940,0.190395,0.420663,-0.335932,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.754847,0.248576,0.450340,-0.406952,0.827098,0.166635,0.399575,-0.358444,0.820955,0.190672,0.419973,-0.336600,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.752592,0.250302,0.448900,-0.411636,0.811135,0.232204,0.426944,-0.325364,0.820965,0.190946,0.419340,-0.337209,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.750334,0.252008,0.447458,-0.416260,0.827103,0.166610,0.399564,-0.358456,0.820970,0.191214,0.418760,-0.337766,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.748073,0.253694,0.446016,-0.420827,0.811142,0.232179,0.426934,-0.325376,0.820970,0.191475,0.418228,-0.338275,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.745811,0.255360,0.444574,-0.425337,0.827108,0.166585,0.399553,-0.358468,0.820968,0.191728,0.417740,-0.338740,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.743547,0.257008,0.443131,-0.429791,0.811148,0.232155,0.426924,-0.325389,0.820963,0.191971,0.417292,-0.339167,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.741282,0.258636,0.441687,-0.434190,0.827113,0.166561,0.399543,-0.358480,0.820957,0.192203,0.416880,-0.339557,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.739015,0.260246,0.440244,-0.438536,0.811155,0.232131,0.426914,-0.325402,0.820949,0.192425,0.416501,-0.339915,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.736748,0.261838,0.438800,-0.442829,0.827118,0.166536,0.399532,-0.358492,0.820940,0.192637,0.416153,-0.340244,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.734481,0.263412,0.437356,-0.447070,0.811162,0.232107,0.426905,-0.325414,0.820930,0.192837,0.415832,-0.340546,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.732213,0.264969,0.435912,-0.451261,0.827122,0.166512,0.399521,-0.358504,0.820920,0.193027,0.415537,-0.340823,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.729946,0.266508,0.434468,-0.455401,0.811169,0.232084,0.426895,-0.325427,0.820909,0.193206,0.415265,-0.341078,8.000000,
0.820702,0.195717,0.411974,-0.344121,0.727679,0.268030,0.433024,-0.459492,0.827127,0.166488,0.399511,-0.358515,0.820899,0.193375,0.415014,-0.341312,8.000000,
