0.820702,0.195717,0.411974,-0.344121,0.842023,0.172200,0.394147,-0.325565,0.789748,-0.169940,-0.079672,-0.584012,0.812653,0.175184,0.448837,-0.327797,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.579070,0.353397,0.661533,-0.319629,0.697081,0.521784,0.454594,-0.187518,0.817067,0.183350,0.430816,-0.336426,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.911959,0.046812,0.164188,-0.373070,0.808490,-0.241577,0.199261,-0.498276,0.818868,0.189138,0.421886,-0.340138,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.472983,0.433845,0.701969,-0.308716,0.660372,0.524274,0.519924,-0.136841,0.819754,0.192254,0.417198,-0.342034,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.893308,0.043616,0.185918,-0.406856,0.817481,-0.208766,0.204377,-0.496358,0.820208,0.193895,0.414726,-0.343024,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.469053,0.469166,0.678797,-0.314814,0.650455,0.537371,0.521463,-0.127346,0.820444,0.194759,0.413423,-0.343544,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.877006,0.033269,0.200164,-0.435532,0.819767,-0.199599,0.210005,-0.494004,0.820567,0.195213,0.412737,-0.343818,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.470875,0.502461,0.652609,-0.316086,0.646833,0.541723,0.522308,-0.123842,0.820631,0.195452,0.412376,-0.343961,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.861060,0.021555,0.216997,-0.459373,0.820556,-0.196329,0.211973,-0.493163,0.820665,0.195578,0.412186,-0.344037,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.477276,0.533976,0.624032,-0.312509,0.645545,0.543258,0.522600,-0.122601,0.820683,0.195644,0.412086,-0.344077,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.845521,0.009062,0.236791,-0.478478,0.820833,-0.195170,0.212669,-0.492863,0.820692,0.195679,0.412033,-0.344098,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.488677,0.563114,0.592608,-0.304815,0.645088,0.543800,0.522703,-0.122162,0.820697,0.195697,0.412005,-0.344109,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.830222,-0.003840,0.259645,-0.493256,0.820930,-0.194760,0.212916,-0.492757,0.820700,0.195707,0.411991,-0.344115,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.505459,0.589301,0.557527,-0.293938,0.644927,0.543992,0.522739,-0.122007,0.820701,0.195712,0.411983,-0.344118,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.814550,-0.016722,0.285859,-0.504493,0.820965,-0.194615,0.213003,-0.492719,0.820702,0.195714,0.411979,-0.344119,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.528082,0.611954,0.517359,-0.281036,0.644869,0.544060,0.522752,-0.121952,0.820702,0.195716,0.411977,-0.344120,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.797223,-0.028930,0.316168,-0.513456,0.820977,-0.194563,0.213034,-0.492706,0.820702,0.195717,0.411976,-0.344120,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.557380,0.630220,0.469571,-0.267681,0.644849,0.544084,0.522757,-0.121932,0.820702,0.195717,0.411975,-0.344121,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.775885,-0.039163,0.352050,-0.522044,0.820981,-0.194545,0.213045,-0.492701,0.820702,0.195717,0.411975,-0.344121,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.594916,0.642101,0.409913,-0.256425,0.644842,0.544093,0.522759,-0.121925,0.820702,0.195717,0.411975,-0.344121,90.000000,
0.820702,0.195717,0.411974,-0.344121,0.746440,-0.044425,0.395974,-0.532972,0.820983,-0.194538,0.213048,-0.492699,0.820702,0.195717,0.411975,-0.344121,90.000000,
