0.820702,0.195717,0.411974,-0.344121,0.805281,0.185898,0.494943,-0.268321,0.805383,0.185727,0.494670,-0.268637,0.805286,0.185823,0.494948,-0.268348,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805292,0.185957,0.494890,-0.268344,0.805496,0.185615,0.494343,-0.268976,0.805303,0.185806,0.494899,-0.268399,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805304,0.186015,0.494837,-0.268367,0.805609,0.185504,0.494016,-0.269315,0.805320,0.185789,0.494851,-0.268449,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805315,0.186073,0.494784,-0.268390,0.805722,0.185394,0.493688,-0.269654,0.805337,0.185773,0.494802,-0.268499,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805326,0.186131,0.494731,-0.268413,0.805834,0.185284,0.493360,-0.269994,0.805354,0.185756,0.494754,-0.268550,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805337,0.186189,0.494679,-0.268437,0.805946,0.185175,0.493032,-0.270333,0.805370,0.185740,0.494705,-0.268600,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805348,0.186247,0.494627,-0.268460,0.806058,0.185067,0.492704,-0.270672,0.805387,0.185723,0.494657,-0.268650,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805359,0.186304,0.494575,-0.268484,0.806170,0.184960,0.492375,-0.271012,0.805404,0.185706,0.494609,-0.268700,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805369,0.186361,0.494523,-0.268508,0.806281,0.184854,0.492046,-0.271351,0.805421,0.185690,0.494560,-0.268750,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805380,0.186419,0.494472,-0.268531,0.806392,0.184748,0.491716,-0.271691,0.805437,0.185673,0.494512,-0.268800,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805390,0.186476,0.494421,-0.268555,0.806502,0.184643,0.491386,-0.272030,0.805454,0.185657,0.494464,-0.268850,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805400,0.186532,0.494370,-0.268579,0.806613,0.184539,0.491056,-0.272370,0.805471,0.185641,0.494416,-0.268900,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805410,0.186589,0.494319,-0.268603,0.806723,0.184436,0.490725,-0.272709,0.805487,0.185624,0.494368,-0.268950,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805420,0.186646,0.494268,-0.268627,0.806833,0.184333,0.490394,-0.273049,0.805504,0.185608,0.494319,-0.269000,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805430,0.186702,0.494218,-0.268651,0.806942,0.184232,0.490063,-0.273389,0.805521,0.185591,0.494271,-0.269050,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805440,0.186758,0.494168,-0.268676,0.807051,0.184131,0.489731,-0.273728,0.805537,0.185575,0.494223,-0.269100,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805449,0.186814,0.494118,-0.268700,0.807160,0.184031,0.489399,-0.274068,0.805554,0.185559,0.494175,-0.269150,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805459,0.186870,0.494068,-0.268724,0.807269,0.183932,0.489067,-0.274408,0.805570,0.185543,0.494127,-0.269200,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805468,0.186926,0.494019,-0.268749,0.807377,0.183834,0.488734,-0.274748,0.805587,0.185526,0.494079,-0.269250,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805477,0.186981,0.493969,-0.268773,0.807485,0.183736,0.488401,-0.275087,0.805604,0.185510,0.494031,-0.269299,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805486,0.187037,0.493920,-0.268798,0.807593,0.183640,0.488068,-0.275427,0.805620,0.185494,0.493983,-0.269349,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805495,0.187092,0.493871,-0.268823,0.807700,0.183544,0.487734,-0.275767,0.805637,0.185478,0.493935,-0.269399,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805504,0.187147,0.493822,-0.268848,0.807807,0.183449,0.487400,-0.276107,0.805653,0.185462,0.493887,-0.269448,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805513,0.187202,0.493774,-0.268873,0.807914,0.183356,0.487065,-0.276447,0.805670,0.185446,0.493840,-0.269498,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805521,0.187256,0.493725,-0.268898,0.808021,0.183262,0.486731,-0.276787,0.805686,0.185430,0.493792,-0.269547,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805530,0.187311,0.493677,-0.268923,0.808127,0.183170,0.486395,-0.277127,0.805702,0.185414,0.493744,-0.269597,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805538,0.187366,0.493629,-0.268948,0.808233,0.183079,0.486060,-0.277467,0.805719,0.185398,0.493696,-0.269646,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805546,0.187420,0.493582,-0.268973,0.808338,0.182989,0.485724,-0.277807,0.805735,0.185382,0.493648,-0.269696,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805554,0.187474,0.493534,-0.268999,0.808443,0.182899,0.485388,-0.278147,0.805752,0.185366,0.493601,-0.269745,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805562,0.187528,0.493487,-0.269024,0.808548,0.182811,0.485051,-0.278487,0.805768,0.185350,0.493553,-0.269794,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805570,0.187582,0.493439,-0.269050,0.808653,0.182723,0.484715,-0.278827,0.805784,0.185334,0.493505,-0.269844,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805578,0.187635,0.493392,-0.269075,0.808757,0.182636,0.484377,-0.279167,0.805801,0.185318,0.493458,-0.269893,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805585,0.187689,0.493346,-0.269101,0.808861,0.182550,0.484040,-0.279508,0.805817,0.185302,0.493410,-0.269942,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805593,0.187742,0.493299,-0.269127,0.808965,0.182466,0.483702,-0.279848,0.805833,0.185287,0.493363,-0.269991,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805600,0.187795,0.493253,-0.269152,0.809068,0.182382,0.483364,-0.280188,0.805849,0.185271,0.493315,-0.270040,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805607,0.187849,0.493206,-0.269178,0.809171,0.182299,0.483025,-0.280528,0.805866,0.185255,0.493268,-0.270090,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805615,0.187901,0.493160,-0.269204,0.809274,0.182217,0.482686,-0.280868,0.805882,0.185239,0.493220,-0.270139,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805622,0.187954,0.493115,-0.269230,0.809376,0.182135,0.482347,-0.281209,0.805898,0.185224,0.493173,-0.270188,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805629,0.188007,0.493069,-0.269256,0.809478,0.182055,0.482007,-0.281549,0.805914,0.185208,0.493125,-0.270237,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805635,0.188059,0.493023,-0.269283,0.809580,0.181976,0.481667,-0.281889,0.805930,0.185192,0.493078,-0.270286,0.050000,
0.820702,0.195717,0.411974,-0.344121,0.805642,0.188112,0.492978,-0.269309,0.809681,0.181898,0.481327,-0.282229,0.805946,0.185177,0.493030,-0.270335,0.050000,
