0.820702,0.195717,0.411974,-0.344121,0.573809,0.512560,0.572098,-0.284130,0.301742,0.254667,-0.863298,-0.314345,0.821397,0.189630,0.411698,-0.346195,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.673012,-0.601079,-0.184800,-0.389368,-0.282830,-0.003553,0.883463,0.373481,0.819590,0.200178,0.413949,-0.341829,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.236299,0.846085,0.454363,0.147843,0.287771,-0.326300,-0.785522,-0.440081,0.821666,0.191627,0.410260,-0.346167,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.296931,-0.833606,-0.449172,-0.123201,-0.260428,0.586613,0.618647,0.453142,0.819813,0.199412,0.413520,-0.342262,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.297807,0.818329,0.472903,0.134203,0.231573,-0.717680,-0.487735,-0.439800,0.821493,0.192371,0.410569,-0.345797,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.305424,-0.805457,-0.492877,-0.122587,-0.213754,0.774660,0.414525,0.427059,0.819975,0.198742,0.413240,-0.342600,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.315632,0.789088,0.512805,0.121438,0.204474,-0.799606,-0.377903,-0.419535,0.821351,0.192978,0.410824,-0.345493,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.323633,-0.772578,-0.533906,-0.115455,-0.199910,0.810879,0.360208,0.415646,0.820108,0.198194,0.413011,-0.342876,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.332934,0.754357,0.554804,0.110876,0.197713,-0.816088,-0.351759,-0.413734,0.821234,0.193475,0.411033,-0.345245,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.341704,-0.735044,-0.576061,-0.105367,-0.196665,0.818525,0.347743,0.412812,0.820216,0.197745,0.412823,-0.343102,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.350623,0.714421,0.597260,0.099730,0.196167,-0.819673,-0.345837,-0.412372,0.821138,0.193882,0.411204,-0.345041,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.359346,-0.692594,-0.618386,-0.093717,-0.195930,0.820215,0.344934,0.412163,0.820305,0.197377,0.412670,-0.343287,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.367899,0.669588,0.639267,0.087411,0.195818,-0.820472,-0.344506,-0.412064,0.821059,0.194215,0.411344,-0.344874,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.376185,-0.645475,-0.659785,-0.080808,-0.195765,0.820593,0.344303,0.412017,0.820377,0.197076,0.412544,-0.343438,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.384146,0.620340,0.679812,0.073933,0.195740,-0.820651,-0.344207,-0.411995,0.820995,0.194488,0.411459,-0.344738,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.391715,-0.594286,-0.699228,-0.066812,-0.195728,0.820678,0.344162,0.411984,0.820436,0.196830,0.412440,-0.343562,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.398834,0.567432,0.717924,0.059474,0.195722,-0.820691,-0.344140,-0.411979,0.820942,0.194711,0.411552,-0.344626,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.405452,-0.539907,-0.735805,-0.051955,-0.195720,0.820697,0.344130,0.411977,0.820485,0.196628,0.412356,-0.343664,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.411525,0.511853,0.752790,0.044293,0.195719,-0.820700,-0.344125,-0.411975,0.820898,0.194893,0.411629,-0.344534,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.417018,-0.483415,-0.768812,-0.036531,-0.195718,0.820701,0.344123,0.411975,0.820524,0.196463,0.412287,-0.343747,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.421907,0.454744,0.783823,0.028713,0.195718,-0.820702,-0.344122,-0.411975,0.820863,0.195043,0.411692,-0.344459,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.426176,-0.425990,-0.797791,-0.020884,-0.195718,0.820702,0.344121,0.411975,0.820557,0.196327,0.412230,-0.343815,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.429823,0.397300,0.810699,0.013091,0.195717,-0.820702,-0.344121,-0.411975,0.820834,0.195165,0.411743,-0.344398,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.432853,-0.368818,-0.822546,-0.005378,-0.195717,0.820702,0.344121,0.411974,0.820583,0.196217,0.412184,-0.343870,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.435283,0.340678,0.833344,-0.002212,0.195717,-0.820702,-0.344121,-0.411974,0.820810,0.195265,0.411785,-0.344348,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.437135,-0.313005,-0.843118,0.009639,-0.195717,0.820702,0.344121,0.411974,0.820605,0.196126,0.412146,-0.343916,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.438443,0.285913,0.851902,-0.016867,0.195717,-0.820702,-0.344121,-0.411974,0.820791,0.195347,0.411819,-0.344307,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.439244,-0.259505,-0.859740,0.023862,-0.195717,0.820702,0.344121,0.411974,0.820623,0.196052,0.412115,-0.343953,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.439581,0.233870,0.866682,-0.030598,0.195717,-0.820702,-0.344121,-0.411974,0.820775,0.195415,0.411847,-0.344273,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.439501,-0.209085,-0.872783,0.037053,-0.195717,0.820702,0.344121,0.411974,0.820637,0.195991,0.412089,-0.343983,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.439051,0.185211,0.878102,-0.043208,0.195717,-0.820702,-0.344121,-0.411974,0.820762,0.195470,0.411871,-0.344245,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.438282,-0.162298,-0.882702,0.049053,-0.195717,0.820702,0.344121,0.411974,0.820649,0.195942,0.412068,-0.344008,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.437240,0.140381,0.886643,-0.054580,0.195717,-0.820702,-0.344121,-0.411974,0.820751,0.195514,0.411889,-0.344223,2000.000000,
0.820702,0.195717,0.411974,-0.344121,0.435972,-0.119486,-0.889987,0.059787,-0.195717,0.820702,0.344121,0.411974,0.820659,0.195901,0.412051,-0.344029,2000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.434523,0.099623,0.892794,-0.064675,0.195717,-0.820702,-0.344121,-0.411974,0.820742,0.195551,0.411905,-0.344204,2000.000000,
