0.820702,0.195717,0.411974,-0.344121,0.792048,0.227289,0.480737,-0.299819,0.794791,0.223153,0.476072,-0.303094,0.792396,0.227507,0.480350,-0.299356,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792129,0.226347,0.480338,-0.300956,0.797604,0.218100,0.470834,-0.307532,0.792844,0.226704,0.479556,-0.300050,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792185,0.225493,0.479953,-0.302062,0.800381,0.213198,0.465421,-0.311962,0.793283,0.225917,0.478772,-0.300733,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792217,0.224722,0.479582,-0.303138,0.803124,0.208487,0.459811,-0.316385,0.793715,0.225145,0.477998,-0.301405,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792228,0.224028,0.479225,-0.304187,0.805836,0.204025,0.453973,-0.320797,0.794138,0.224390,0.477233,-0.302065,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792219,0.223405,0.478881,-0.305210,0.808522,0.199894,0.447867,-0.325193,0.794554,0.223649,0.476477,-0.302714,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792191,0.222848,0.478548,-0.306210,0.811183,0.196227,0.441438,-0.329559,0.794961,0.222923,0.475730,-0.303352,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792145,0.222353,0.478227,-0.307187,0.813819,0.193247,0.434613,-0.333865,0.795362,0.222212,0.474993,-0.303979,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792085,0.221914,0.477916,-0.308144,0.816411,0.191372,0.427303,-0.338027,0.795755,0.221515,0.474264,-0.304596,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.792009,0.221529,0.477614,-0.309082,0.818864,0.191468,0.419504,-0.341787,0.796140,0.220832,0.473545,-0.305203,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.791920,0.221192,0.477322,-0.310002,0.820750,0.195296,0.411972,-0.344249,0.796519,0.220164,0.472834,-0.305799,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.791818,0.220900,0.477038,-0.310905,0.819342,0.203443,0.413499,-0.341039,0.796891,0.219509,0.472132,-0.306385,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.791705,0.220651,0.476762,-0.311793,0.820957,0.195653,0.411152,-0.344532,0.797256,0.218867,0.471439,-0.306962,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.791581,0.220439,0.476493,-0.312667,0.818515,0.199098,0.417861,-0.340272,0.797614,0.218238,0.470754,-0.307529,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.791447,0.220264,0.476232,-0.313527,0.820736,0.193459,0.412691,-0.344459,0.797966,0.217622,0.470078,-0.308086,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.791304,0.220121,0.475977,-0.314374,0.819837,0.202060,0.412417,-0.341981,0.798312,0.217019,0.469410,-0.308635,0.900000,
0.820702,0.195717,0.411974,-0.344121,0.791152,0.220009,0.475728,-0.315211,0.821308,0.194027,0.410585,-0.345292,0.798651,0.216429,0.468750,-0.309174,0.900000,
