0.820702,0.195717,0.411974,-0.344121,0.698983,0.386981,0.499916,-0.334293,0.442636,-0.263571,-0.753039,-0.409311,0.822922,0.174788,0.409968,-0.352385,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.756014,-0.383969,0.139854,-0.511323,-0.263720,0.596448,0.639283,0.407453,0.817179,0.208671,0.418219,-0.337294,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.090051,0.939538,0.255403,0.209590,0.241509,-0.732265,-0.476550,-0.422329,0.823003,0.185632,0.407828,-0.349117,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.220914,-0.944328,-0.203896,-0.133672,-0.213841,0.786561,0.402176,0.416951,0.818872,0.203220,0.415120,-0.340332,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.182095,0.934918,0.236169,0.192340,0.203715,-0.806856,-0.368418,-0.414429,0.822027,0.190074,0.409602,-0.346943,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.197228,-0.939920,-0.236715,-0.147028,-0.199020,0.815028,0.354311,0.413018,0.819683,0.199943,0.413742,-0.341994,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.201111,0.930948,0.248269,0.176784,0.197106,-0.818351,-0.348369,-0.412421,0.821453,0.192544,0.410642,-0.345710,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.202583,-0.931916,-0.258055,-0.154596,-0.196295,0.819725,0.345893,0.412161,0.820132,0.198095,0.412970,-0.342926,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.210482,0.925100,0.268241,0.167138,0.195958,-0.820296,-0.344859,-0.412053,0.821126,0.193933,0.411225,-0.345016,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.212819,-0.922833,-0.280290,-0.156607,-0.195818,0.820533,0.344429,0.412007,0.820382,0.197055,0.412535,-0.343449,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.220204,0.916709,0.292044,0.160827,0.195759,-0.820632,-0.344249,-0.411988,0.820941,0.194714,0.411553,-0.344624,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.224519,-0.912189,-0.305566,-0.155348,-0.195735,0.820673,0.344174,0.411980,0.820523,0.196470,0.412290,-0.343743,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.231621,0.905628,0.319277,0.155730,0.195725,-0.820690,-0.344143,-0.411977,0.820837,0.195153,0.411738,-0.344404,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.237477,-0.899244,-0.334391,-0.152145,-0.195720,0.820697,0.344130,0.411975,0.820601,0.196141,0.412152,-0.343908,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.244819,0.891516,0.350085,0.150678,0.195719,-0.820700,-0.344125,-0.411975,0.820778,0.195400,0.411841,-0.344280,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.251846,-0.883260,-0.366947,-0.147562,-0.195718,0.820702,0.344123,0.411975,0.820646,0.195956,0.412074,-0.344001,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.259727,0.873840,0.384587,0.145045,0.195718,-0.820702,-0.344122,-0.411975,0.820745,0.195539,0.411900,-0.344211,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.267706,-0.863499,-0.403248,-0.141755,-0.195717,0.820702,0.344121,0.411974,0.820671,0.195851,0.412031,-0.344054,700.000000,
0.820702,0.195717,0.411974,-0.344121,-0.276235,0.851949,0.422737,0.138461,0.195717,-0.820702,-0.344121,-0.411974,0.820726,0.195617,0.411932,-0.344171,700.000000,
0.820702,0.195717,0.411974,-0.344121,0.285001,-0.839216,-0.443113,-0.134690,-0.195717,0.820702,0.344121,0.411974,0.820684,0.195793,0.412006,-0.344083,700.000000,
